context,p,r,f1,n_pos,total_pos,n_neg,total_neg
risks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
responding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ministerial,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
merrill,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
113,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
carlo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
flycatcher,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
swiftly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rivalry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
permission,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
factors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
database,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
discharged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
drafted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
counties,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
talked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
lanka,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
departments,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
marsh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
laboratories,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
depending,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
beings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
bordering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
pilots,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
dong,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
resemble,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
enthusiast,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
susceptible,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
environmentalists,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
chiles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
exposure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
heavily,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
doctors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
intensified,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
resembled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
alexandra,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
kareem,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
centers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
handlers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
mixing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
folks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
cairo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
crises,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
screening,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
criticised,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
stressed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
agencies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
sacred,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
anxiety,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
exact,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
wilkins,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
exhibited,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
faa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
167,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
lennon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
scrambled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
169,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
villagers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
107,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
lingering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
un,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
developments,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
surveys,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ncaa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
aluminum,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
logged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
dinners,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
compensate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
connected,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
medication,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
murrelet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
americas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
81,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
grassland,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
spain,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
taipei,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
shaq,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
isolate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
takeoff,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
fossilized,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
averaged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
symposium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
allocated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
succeeded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
gheorghe,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
antiguan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
epidemiology,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
deals,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
catchers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
considers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rotisserie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
branches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
bucharest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
affects,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
condor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
safe,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
pointers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
travelers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
vinh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
transparency,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
census,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
transparent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
cabinet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
immediate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
proving,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
holcomb,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
travel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
react,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
belgium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
tern,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
christ,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
guarantee,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
pippen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rupiah,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
centerpiece,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
plaguing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
beaches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
worrying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
concentrated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
unidentified,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
looming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
conclusion,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
neighbours,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
sufficient,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
chopped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
undergo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
requires,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
destroying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
material,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
87,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
jitters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
macedonia,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
degrees,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
transferred,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
gardening,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
luxembourg,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
airborne,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
tougher,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
importing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
modified,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
cooperating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
outskirts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
halted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
preparation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
trapping,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
declines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
distracted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
83,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
specimen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
shores,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
dollar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
systems,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
kilogram,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
aid,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ringing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
relevant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
basically,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ankara,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
zhang,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
84,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
scheme,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
dam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
drawings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
owing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
flare,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
uncovered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
incubation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
strengthen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
biological,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
salaries,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ali,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
shipments,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
vessel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
vendor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
indicates,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
145,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
afflicted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
digest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
slammed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
abroad,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
inspections,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
weekly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
israel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
protections,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
assist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
convince,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
updates,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
question,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
shanxi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ibises,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
jokingly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rinse,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
array,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
cells,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
therefore,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
trills,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
twittering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
exports,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
upgraded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
aims,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
cautioned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
caution,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
collectors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
majestic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
tons,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
colombia,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
euros,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
102,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
preserved,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
charging,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
honored,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
quicker,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
nets,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
skeleton,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
committees,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
erupted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
heaviest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
92,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
chiang,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
breakout,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
po,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
judging,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
invasion,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
austria,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
shea,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
220,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
smuggle,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
inducted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
implementation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
supervise,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
contacts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
casualties,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
cleaned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
lhasa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
moisture,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
conquer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
investigators,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
collector,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
squad,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
approval,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
fledgling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
export,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
obstacles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
harbour,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
stroll,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
bluebird,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
allocate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
describing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
lawsuit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
journalists,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
handles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
declaration,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
biking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
dense,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
inspectors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
havoc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
smits,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
brussels,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
vicinity,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
unofficial,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
breath,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
unfolding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
bamboo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
publication,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
photography,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rumor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
inaugurated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
improbable,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
political,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
buses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
wei,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
immunization,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
building,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ind,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
barrier,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
wilkens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
courtship,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
preseason,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
pressure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
outdoor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rik,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
ostriches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
withholding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
tre,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
benign,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
loosely,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
vip,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
hailed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
penang,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
comprehensive,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
lookout,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
spotlight,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
conlon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
seoul,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
terror,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
famers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
governor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
signals,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
dreaded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
marbled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
aggressively,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
fines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
kilometre,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
malawi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
facilities,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
grappling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
representatives,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
expertise,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
malcolm,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
geological,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
malone,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
thais,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
sheila,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
epidemiologist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
thorn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
draft,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
reiterated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
fourteen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
resource,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
submitted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
examine,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
215,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
measured,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
expo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
sink,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
frequented,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
summit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
reborn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
expanding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
kite,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
findings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
motion,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
rebounds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,8
