context,p,r,f1,n_pos,total_pos,n_neg,total_neg
diane,0.5,0.125,0.2,1,8,1,38
bruised,0.5,0.125,0.2,1,8,1,38
lopez,0.5,0.125,0.2,1,8,1,38
margaret,0.5,0.125,0.2,1,8,1,38
gay,0.5,0.125,0.2,1,8,1,38
daniels,0.5,0.125,0.2,1,8,1,38
shuck,0.5,0.125,0.2,1,8,1,38
circulatory,0.5,0.125,0.2,1,8,1,38
skippy,0.5,0.125,0.2,1,8,1,38
nasdaq,0.5,0.125,0.2,1,8,1,38
olmert,0.5,0.125,0.2,1,8,1,38
announcements,0.5,0.125,0.2,1,8,1,38
hooker,0.5,0.125,0.2,1,8,1,38
touchdowns,0.5,0.125,0.2,1,8,1,38
rumsfeld,0.5,0.125,0.2,1,8,1,38
lasorda,0.5,0.125,0.2,1,8,1,38
nominee,0.5,0.125,0.2,1,8,1,38
assertion,0.5,0.125,0.2,1,8,1,38
motivated,0.5,0.125,0.2,1,8,1,38
succeed,0.5,0.125,0.2,1,8,1,38
sauvignon,0.5,0.125,0.2,1,8,1,38
currants,0.5,0.125,0.2,1,8,1,38
blossoming,0.5,0.125,0.2,1,8,1,38
bunny,0.5,0.125,0.2,1,8,1,38
sniffed,0.5,0.125,0.2,1,8,1,38
tannins,0.5,0.125,0.2,1,8,1,38
merlot,0.5,0.125,0.2,1,8,1,38
elegance,0.5,0.125,0.2,1,8,1,38
balm,0.5,0.125,0.2,1,8,1,38
chiffon,0.5,0.125,0.2,1,8,1,38
winery,0.5,0.125,0.2,1,8,1,38
notable,0.5,0.125,0.2,1,8,1,38
complexity,0.5,0.125,0.2,1,8,1,38
vine,0.5,0.125,0.2,1,8,1,38
hues,0.5,0.125,0.2,1,8,1,38
velvet,0.5,0.125,0.2,1,8,1,38
jasmine,0.5,0.125,0.2,1,8,1,38
plums,0.5,0.125,0.2,1,8,1,38
parmesan,0.5,0.125,0.2,1,8,1,38
mozzarella,0.5,0.125,0.2,1,8,1,38
crumbled,0.5,0.125,0.2,1,8,1,38
swiss,0.5,0.125,0.2,1,8,1,38
pecorino,0.5,0.125,0.2,1,8,1,38
gruyere,0.5,0.125,0.2,1,8,1,38
fontina,0.5,0.125,0.2,1,8,1,38
pimento,0.5,0.125,0.2,1,8,1,38
asiago,0.5,0.125,0.2,1,8,1,38
manchego,0.5,0.125,0.2,1,8,1,38
parmigiano,0.5,0.125,0.2,1,8,1,38
grater,0.5,0.125,0.2,1,8,1,38
cotija,0.5,0.125,0.2,1,8,1,38
curds,0.5,0.125,0.2,1,8,1,38
stinky,0.5,0.125,0.2,1,8,1,38
pounder,0.5,0.125,0.2,1,8,1,38
muenster,0.5,0.125,0.2,1,8,1,38
whopper,0.5,0.125,0.2,1,8,1,38
whey,0.5,0.125,0.2,1,8,1,38
crumbly,0.5,0.125,0.2,1,8,1,38
primer,0.5,0.125,0.2,1,8,1,38
semi,0.5,0.125,0.2,1,8,1,38
phish,0.5,0.125,0.2,1,8,1,38
wendy,0.5,0.125,0.2,1,8,1,38
gromit,0.5,0.125,0.2,1,8,1,38
hors,0.5,0.125,0.2,1,8,1,38
flan,0.5,0.125,0.2,1,8,1,38
oeuvres,0.5,0.125,0.2,1,8,1,38
sourdough,0.5,0.125,0.2,1,8,1,38
sirloin,0.5,0.125,0.2,1,8,1,38
focaccia,0.5,0.125,0.2,1,8,1,38
receptions,0.5,0.125,0.2,1,8,1,38
omit,0.5,0.125,0.2,1,8,1,38
selecting,0.5,0.125,0.2,1,8,1,38
assertive,0.5,0.125,0.2,1,8,1,38
welch,0.5,0.125,0.2,1,8,1,38
tapas,0.5,0.125,0.2,1,8,1,38
clotted,0.5,0.125,0.2,1,8,1,38
crosswise,0.5,0.125,0.2,1,8,1,38
beaters,0.5,0.125,0.2,1,8,1,38
puddings,0.5,0.125,0.2,1,8,1,38
fluff,0.5,0.125,0.2,1,8,1,38
fiction,0.5,0.125,0.2,1,8,1,38
antipasto,0.5,0.125,0.2,1,8,1,38
garlicky,0.5,0.125,0.2,1,8,1,38
gallo,0.5,0.125,0.2,1,8,1,38
knowledgeable,0.5,0.125,0.2,1,8,1,38
macs,0.5,0.125,0.2,1,8,1,38
beaujolais,0.5,0.125,0.2,1,8,1,38
teens,0.5,0.125,0.2,1,8,1,38
conrad,0.5,0.125,0.2,1,8,1,38
saint,0.5,0.125,0.2,1,8,1,38
taster,0.5,0.125,0.2,1,8,1,38
prunes,0.5,0.125,0.2,1,8,1,38
tartness,0.5,0.125,0.2,1,8,1,38
toffee,0.5,0.125,0.2,1,8,1,38
rhone,0.5,0.125,0.2,1,8,1,38
loire,0.5,0.125,0.2,1,8,1,38
pilaf,0.5,0.125,0.2,1,8,1,38
certificate,0.5,0.125,0.2,1,8,1,38
guru,0.5,0.125,0.2,1,8,1,38
marshmallow,0.5,0.125,0.2,1,8,1,38
carb,0.5,0.125,0.2,1,8,1,38
lou,0.5,0.125,0.2,1,8,1,38
sliver,0.5,0.125,0.2,1,8,1,38
syrah,0.5,0.125,0.2,1,8,1,38
buffs,0.5,0.125,0.2,1,8,1,38
desires,0.5,0.125,0.2,1,8,1,38
pleasing,0.5,0.125,0.2,1,8,1,38
starter,0.5,0.125,0.2,1,8,1,38
chavez,0.5,0.125,0.2,1,8,1,38
kay,0.5,0.125,0.2,1,8,1,38
accommodations,0.5,0.125,0.2,1,8,1,38
afterwards,0.5,0.125,0.2,1,8,1,38
hickory,0.5,0.125,0.2,1,8,1,38
motorcycle,0.5,0.125,0.2,1,8,1,38
offense,0.5,0.125,0.2,1,8,1,38
fava,0.5,0.125,0.2,1,8,1,38
impromptu,0.5,0.125,0.2,1,8,1,38
olds,0.5,0.125,0.2,1,8,1,38
annie,0.5,0.125,0.2,1,8,1,38
addiction,0.5,0.125,0.2,1,8,1,38
popularized,0.5,0.125,0.2,1,8,1,38
speeches,0.5,0.125,0.2,1,8,1,38
licking,0.5,0.125,0.2,1,8,1,38
na,0.5,0.125,0.2,1,8,1,38
happiness,0.5,0.125,0.2,1,8,1,38
catalog,0.5,0.125,0.2,1,8,1,38
souvenir,0.5,0.125,0.2,1,8,1,38
descriptions,0.5,0.125,0.2,1,8,1,38
henderson,0.5,0.125,0.2,1,8,1,38
undergoes,0.5,0.125,0.2,1,8,1,38
pegged,0.5,0.125,0.2,1,8,1,38
scans,0.5,0.125,0.2,1,8,1,38
hatred,0.5,0.125,0.2,1,8,1,38
dj,0.5,0.125,0.2,1,8,1,38
dialogue,0.5,0.125,0.2,1,8,1,38
luke,0.5,0.125,0.2,1,8,1,38
hardened,0.5,0.125,0.2,1,8,1,38
stab,0.5,0.125,0.2,1,8,1,38
saints,0.5,0.125,0.2,1,8,1,38
quartet,0.5,0.125,0.2,1,8,1,38
cares,0.5,0.125,0.2,1,8,1,38
tap,0.5,0.125,0.2,1,8,1,38
pumping,0.5,0.125,0.2,1,8,1,38
pump,0.5,0.125,0.2,1,8,1,38
stagnant,0.5,0.125,0.2,1,8,1,38
drilling,0.5,0.125,0.2,1,8,1,38
roads,0.5,0.125,0.2,1,8,1,38
tents,0.5,0.125,0.2,1,8,1,38
solar,0.5,0.125,0.2,1,8,1,38
tanker,0.5,0.125,0.2,1,8,1,38
discharged,0.5,0.125,0.2,1,8,1,38
scarcity,0.5,0.125,0.2,1,8,1,38
helicopters,0.5,0.125,0.2,1,8,1,38
disperse,0.5,0.125,0.2,1,8,1,38
rafting,0.5,0.125,0.2,1,8,1,38
inadequate,0.5,0.125,0.2,1,8,1,38
runoff,0.5,0.125,0.2,1,8,1,38
metropolitan,0.5,0.125,0.2,1,8,1,38
divers,0.5,0.125,0.2,1,8,1,38
hyacinth,0.5,0.125,0.2,1,8,1,38
recycling,0.5,0.125,0.2,1,8,1,38
usage,0.5,0.125,0.2,1,8,1,38
sectors,0.5,0.125,0.2,1,8,1,38
megawatt,0.5,0.125,0.2,1,8,1,38
hydroelectric,0.5,0.125,0.2,1,8,1,38
tunnel,0.5,0.125,0.2,1,8,1,38
faucet,0.5,0.125,0.2,1,8,1,38
taps,0.5,0.125,0.2,1,8,1,38
refugees,0.5,0.125,0.2,1,8,1,38
leaked,0.5,0.125,0.2,1,8,1,38
contaminating,0.5,0.125,0.2,1,8,1,38
torrents,0.5,0.125,0.2,1,8,1,38
droplets,0.5,0.125,0.2,1,8,1,38
chlorinated,0.5,0.125,0.2,1,8,1,38
flush,0.5,0.125,0.2,1,8,1,38
telecommunications,0.5,0.125,0.2,1,8,1,38
levee,0.5,0.125,0.2,1,8,1,38
reclamation,0.5,0.125,0.2,1,8,1,38
rescuers,0.5,0.125,0.2,1,8,1,38
bogey,0.5,0.125,0.2,1,8,1,38
filtered,0.5,0.125,0.2,1,8,1,38
evaporation,0.5,0.125,0.2,1,8,1,38
dioxide,0.5,0.125,0.2,1,8,1,38
contaminate,0.5,0.125,0.2,1,8,1,38
households,0.5,0.125,0.2,1,8,1,38
km,0.5,0.125,0.2,1,8,1,38
centimeters,0.5,0.125,0.2,1,8,1,38
disposal,0.5,0.125,0.2,1,8,1,38
carbon,0.5,0.125,0.2,1,8,1,38
arak,0.5,0.125,0.2,1,8,1,38
highways,0.5,0.125,0.2,1,8,1,38
efficiency,0.5,0.125,0.2,1,8,1,38
swimmers,0.5,0.125,0.2,1,8,1,38
hydro,0.5,0.125,0.2,1,8,1,38
telephones,0.5,0.125,0.2,1,8,1,38
necessities,0.5,0.125,0.2,1,8,1,38
sprinklers,0.5,0.125,0.2,1,8,1,38
brackish,0.5,0.125,0.2,1,8,1,38
managers,0.5,0.125,0.2,1,8,1,38
seeps,0.5,0.125,0.2,1,8,1,38
repairing,0.5,0.125,0.2,1,8,1,38
privatization,0.5,0.125,0.2,1,8,1,38
choppy,0.5,0.125,0.2,1,8,1,38
saline,0.5,0.125,0.2,1,8,1,38
2015,0.5,0.125,0.2,1,8,1,38
undrinkable,0.5,0.125,0.2,1,8,1,38
tunnels,0.5,0.125,0.2,1,8,1,38
deterioration,0.5,0.125,0.2,1,8,1,38
navigation,0.5,0.125,0.2,1,8,1,38
generator,0.5,0.125,0.2,1,8,1,38
wastes,0.5,0.125,0.2,1,8,1,38
lukewarm,0.5,0.125,0.2,1,8,1,38
filtering,0.5,0.125,0.2,1,8,1,38
chronic,0.5,0.125,0.2,1,8,1,38
danube,0.5,0.125,0.2,1,8,1,38
reclaimed,0.5,0.125,0.2,1,8,1,38
swimmer,0.5,0.125,0.2,1,8,1,38
basra,0.5,0.125,0.2,1,8,1,38
sheeting,0.5,0.125,0.2,1,8,1,38
renewable,0.5,0.125,0.2,1,8,1,38
wreckage,0.5,0.125,0.2,1,8,1,38
extraction,0.5,0.125,0.2,1,8,1,38
upgrading,0.5,0.125,0.2,1,8,1,38
grande,0.5,0.125,0.2,1,8,1,38
swamped,0.5,0.125,0.2,1,8,1,38
sprays,0.5,0.125,0.2,1,8,1,38
recycle,0.5,0.125,0.2,1,8,1,38
roofs,0.5,0.125,0.2,1,8,1,38
sarajevo,0.5,0.125,0.2,1,8,1,38
wuhan,0.5,0.125,0.2,1,8,1,38
construct,0.5,0.125,0.2,1,8,1,38
billions,0.5,0.125,0.2,1,8,1,38
hazardous,0.5,0.125,0.2,1,8,1,38
agreements,0.5,0.125,0.2,1,8,1,38
funds,0.5,0.125,0.2,1,8,1,38
paddling,0.5,0.125,0.2,1,8,1,38
ventures,0.5,0.125,0.2,1,8,1,38
somali,0.5,0.125,0.2,1,8,1,38
kashmir,0.5,0.125,0.2,1,8,1,38
detainee,0.5,0.125,0.2,1,8,1,38
potassium,0.5,0.125,0.2,1,8,1,38
delegation,0.5,0.125,0.2,1,8,1,38
mideast,0.5,0.125,0.2,1,8,1,38
qingdao,0.5,0.125,0.2,1,8,1,38
echoing,0.5,0.125,0.2,1,8,1,38
disabled,0.5,0.125,0.2,1,8,1,38
irregular,0.5,0.125,0.2,1,8,1,38
lows,0.5,0.125,0.2,1,8,1,38
medications,0.5,0.125,0.2,1,8,1,38
iranians,0.5,0.125,0.2,1,8,1,38
needles,0.5,0.125,0.2,1,8,1,38
implications,0.5,0.125,0.2,1,8,1,38
inflammation,0.5,0.125,0.2,1,8,1,38
clara,0.5,0.125,0.2,1,8,1,38
ambulance,0.5,0.125,0.2,1,8,1,38
heal,0.5,0.125,0.2,1,8,1,38
quadruple,0.5,0.125,0.2,1,8,1,38
abnormal,0.5,0.125,0.2,1,8,1,38
soviet,0.5,0.125,0.2,1,8,1,38
crushing,0.5,0.125,0.2,1,8,1,38
da,0.5,0.125,0.2,1,8,1,38
evaluation,0.5,0.125,0.2,1,8,1,38
deglaze,0.5,0.125,0.2,1,8,1,38
characterized,0.5,0.125,0.2,1,8,1,38
skating,0.5,0.125,0.2,1,8,1,38
blockage,0.5,0.125,0.2,1,8,1,38
abbas,0.5,0.125,0.2,1,8,1,38
medieval,0.5,0.125,0.2,1,8,1,38
columbus,0.5,0.125,0.2,1,8,1,38
nashville,0.5,0.125,0.2,1,8,1,38
ramallah,0.5,0.125,0.2,1,8,1,38
wandered,0.5,0.125,0.2,1,8,1,38
havana,0.5,0.125,0.2,1,8,1,38
fbi,0.5,0.125,0.2,1,8,1,38
terraces,0.5,0.125,0.2,1,8,1,38
oracle,0.5,0.125,0.2,1,8,1,38
hottest,0.5,0.125,0.2,1,8,1,38
sponsors,0.5,0.125,0.2,1,8,1,38
enduring,0.5,0.125,0.2,1,8,1,38
fetus,0.5,0.125,0.2,1,8,1,38
prayers,0.5,0.125,0.2,1,8,1,38
snowy,0.5,0.125,0.2,1,8,1,38
politician,0.5,0.125,0.2,1,8,1,38
transformation,0.5,0.125,0.2,1,8,1,38
vacations,0.5,0.125,0.2,1,8,1,38
quarterly,0.5,0.125,0.2,1,8,1,38
polished,0.5,0.125,0.2,1,8,1,38
assembly,0.5,0.125,0.2,1,8,1,38
simeon,0.5,0.125,0.2,1,8,1,38
ceasefire,0.5,0.125,0.2,1,8,1,38
physician,0.5,0.125,0.2,1,8,1,38
victor,0.5,0.125,0.2,1,8,1,38
prayer,0.5,0.125,0.2,1,8,1,38
highs,0.5,0.125,0.2,1,8,1,38
goblets,0.5,0.125,0.2,1,8,1,38
biofuel,0.5,0.125,0.2,1,8,1,38
dublin,0.5,0.125,0.2,1,8,1,38
ambassador,0.5,0.125,0.2,1,8,1,38
bolster,0.5,0.125,0.2,1,8,1,38
statements,0.5,0.125,0.2,1,8,1,38
disorders,0.5,0.125,0.2,1,8,1,38
detroit,0.5,0.125,0.2,1,8,1,38
circuit,0.5,0.125,0.2,1,8,1,38
mush,0.5,0.125,0.2,1,8,1,38
mosque,0.5,0.125,0.2,1,8,1,38
hamas,0.5,0.125,0.2,1,8,1,38
jal,0.5,0.125,0.2,1,8,1,38
sponsorship,0.5,0.125,0.2,1,8,1,38
shareholder,0.5,0.125,0.2,1,8,1,38
keyboard,0.5,0.125,0.2,1,8,1,38
dynamic,0.5,0.125,0.2,1,8,1,38
irvin,0.5,0.125,0.2,1,8,1,38
maliki,0.5,0.125,0.2,1,8,1,38
defensive,0.5,0.125,0.2,1,8,1,38
influential,0.5,0.125,0.2,1,8,1,38
elected,0.5,0.125,0.2,1,8,1,38
inserting,0.5,0.125,0.2,1,8,1,38
prop,0.5,0.125,0.2,1,8,1,38
sergei,0.5,0.125,0.2,1,8,1,38
ki,0.5,0.125,0.2,1,8,1,38
merkel,0.5,0.125,0.2,1,8,1,38
nano,0.5,0.125,0.2,1,8,1,38
recuperating,0.5,0.125,0.2,1,8,1,38
touchdown,0.5,0.125,0.2,1,8,1,38
counterpart,0.5,0.125,0.2,1,8,1,38
apology,0.5,0.125,0.2,1,8,1,38
webber,0.5,0.125,0.2,1,8,1,38
stanford,0.5,0.125,0.2,1,8,1,38
appointment,0.5,0.125,0.2,1,8,1,38
mottaki,0.5,0.125,0.2,1,8,1,38
mahmud,0.5,0.125,0.2,1,8,1,38
zoellick,0.5,0.125,0.2,1,8,1,38
antarctica,0.5,0.125,0.2,1,8,1,38
voyage,0.5,0.125,0.2,1,8,1,38
elbaradei,0.5,0.125,0.2,1,8,1,38
intel,0.5,0.125,0.2,1,8,1,38
mohamed,0.5,0.125,0.2,1,8,1,38
kendall,0.5,0.125,0.2,1,8,1,38
westminster,0.5,0.125,0.2,1,8,1,38
ambitions,0.5,0.125,0.2,1,8,1,38
inaugural,0.5,0.125,0.2,1,8,1,38
auto,0.5,0.125,0.2,1,8,1,38
designers,0.5,0.125,0.2,1,8,1,38
frist,0.5,0.125,0.2,1,8,1,38
ghraib,0.5,0.125,0.2,1,8,1,38
motley,0.5,0.125,0.2,1,8,1,38
hadley,0.5,0.125,0.2,1,8,1,38
hp,0.5,0.125,0.2,1,8,1,38
steward,0.5,0.125,0.2,1,8,1,38
aviv,0.5,0.125,0.2,1,8,1,38
wireless,0.5,0.125,0.2,1,8,1,38
timer,0.5,0.125,0.2,1,8,1,38
tenet,0.5,0.125,0.2,1,8,1,38
surrogate,0.5,0.125,0.2,1,8,1,38
disclosure,0.5,0.125,0.2,1,8,1,38
refining,0.5,0.125,0.2,1,8,1,38
kramer,0.5,0.125,0.2,1,8,1,38
jolt,0.5,0.125,0.2,1,8,1,38
scholar,0.5,0.125,0.2,1,8,1,38
natalie,0.5,0.125,0.2,1,8,1,38
vermicelli,0.5,0.125,0.2,1,8,1,38
holdings,0.5,0.125,0.2,1,8,1,38
elections,0.5,0.125,0.2,1,8,1,38
ratings,0.5,0.125,0.2,1,8,1,38
guardian,0.5,0.125,0.2,1,8,1,38
affection,0.5,0.125,0.2,1,8,1,38
costumes,0.5,0.125,0.2,1,8,1,38
cue,0.5,0.125,0.2,1,8,1,38
programming,0.5,0.125,0.2,1,8,1,38
captures,0.5,0.125,0.2,1,8,1,38
colo,0.5,0.125,0.2,1,8,1,38
moral,0.5,0.125,0.2,1,8,1,38
revolutionary,0.5,0.125,0.2,1,8,1,38
remark,0.5,0.125,0.2,1,8,1,38
minneapolis,0.5,0.125,0.2,1,8,1,38
cox,0.5,0.125,0.2,1,8,1,38
porter,0.5,0.125,0.2,1,8,1,38
conn,0.5,0.125,0.2,1,8,1,38
thief,0.5,0.125,0.2,1,8,1,38
frosty,0.5,0.125,0.2,1,8,1,38
gross,0.5,0.125,0.2,1,8,1,38
nest,0.5,0.125,0.2,1,8,1,38
pacers,0.5,0.125,0.2,1,8,1,38
avian,0.5,0.125,0.2,1,8,1,38
celtics,0.5,0.125,0.2,1,8,1,38
sanctuary,0.5,0.125,0.2,1,8,1,38
feeder,0.5,0.125,0.2,1,8,1,38
tamiflu,0.5,0.125,0.2,1,8,1,38
tweety,0.5,0.125,0.2,1,8,1,38
virulent,0.5,0.125,0.2,1,8,1,38
fatalities,0.5,0.125,0.2,1,8,1,38
watcher,0.5,0.125,0.2,1,8,1,38
transmission,0.5,0.125,0.2,1,8,1,38
culling,0.5,0.125,0.2,1,8,1,38
vaccination,0.5,0.125,0.2,1,8,1,38
toll,0.5,0.125,0.2,1,8,1,38
surveillance,0.5,0.125,0.2,1,8,1,38
sanctuaries,0.5,0.125,0.2,1,8,1,38
transmitted,0.5,0.125,0.2,1,8,1,38
jakarta,0.5,0.125,0.2,1,8,1,38
taurasi,0.5,0.125,0.2,1,8,1,38
cull,0.5,0.125,0.2,1,8,1,38
swine,0.5,0.125,0.2,1,8,1,38
mutated,0.5,0.125,0.2,1,8,1,38
pitino,0.5,0.125,0.2,1,8,1,38
lynda,0.5,0.125,0.2,1,8,1,38
precautionary,0.5,0.125,0.2,1,8,1,38
dodo,0.5,0.125,0.2,1,8,1,38
epidemics,0.5,0.125,0.2,1,8,1,38
coordination,0.5,0.125,0.2,1,8,1,38
colonies,0.5,0.125,0.2,1,8,1,38
bower,0.5,0.125,0.2,1,8,1,38
catchers,0.5,0.125,0.2,1,8,1,38
americas,0.5,0.125,0.2,1,8,1,38
lennon,0.5,0.125,0.2,1,8,1,38
lauren,0.5,0.125,0.2,1,8,1,38
rodman,0.5,0.125,0.2,1,8,1,38
dynasty,0.5,0.125,0.2,1,8,1,38
dismissed,0.5,0.125,0.2,1,8,1,38
unofficial,0.5,0.125,0.2,1,8,1,38
presidents,0.5,0.125,0.2,1,8,1,38
marched,0.5,0.125,0.2,1,8,1,38
interviewed,0.5,0.125,0.2,1,8,1,38
divisions,0.5,0.125,0.2,1,8,1,38
kofi,0.5,0.125,0.2,1,8,1,38
sprewell,0.5,0.125,0.2,1,8,1,38
hill,0.5,0.125,0.2,1,8,1,38
imac,0.5,0.125,0.2,1,8,1,38
coulis,0.5,0.125,0.2,1,8,1,38
ibook,0.5,0.125,0.2,1,8,1,38
buckwheat,0.5,0.125,0.2,1,8,1,38
laurel,0.5,0.125,0.2,1,8,1,38
winemaker,0.5,0.125,0.2,1,8,1,38
dogwood,0.5,0.125,0.2,1,8,1,38
shortcakes,0.5,0.125,0.2,1,8,1,38
zinfandel,0.5,0.125,0.2,1,8,1,38
promotional,0.5,0.125,0.2,1,8,1,38
macintoshes,0.5,0.125,0.2,1,8,1,38
g3,0.5,0.125,0.2,1,8,1,38
transplant,0.5,0.125,0.2,1,8,1,38
meadowlark,0.5,0.125,0.2,1,8,1,38
pollination,0.5,0.125,0.2,1,8,1,38
pats,0.5,0.125,0.2,1,8,1,38
emi,0.5,0.125,0.2,1,8,1,38
nursed,0.5,0.125,0.2,1,8,1,38
verbena,0.5,0.125,0.2,1,8,1,38
waldorf,0.5,0.125,0.2,1,8,1,38
melba,0.5,0.125,0.2,1,8,1,38
congealed,0.5,0.125,0.2,1,8,1,38
soundtrack,0.5,0.125,0.2,1,8,1,38
allison,0.5,0.125,0.2,1,8,1,38
becker,0.5,0.125,0.2,1,8,1,38
stud,0.5,0.125,0.2,1,8,1,38
beware,0.5,0.125,0.2,1,8,1,38
basmati,0.5,0.125,0.2,1,8,1,38
schnapps,0.5,0.125,0.2,1,8,1,38
fuchsia,0.5,0.125,0.2,1,8,1,38
marijuana,0.5,0.125,0.2,1,8,1,38
brews,0.5,0.125,0.2,1,8,1,38
pioneered,0.5,0.125,0.2,1,8,1,38
muddle,0.5,0.125,0.2,1,8,1,38
gadgets,0.5,0.125,0.2,1,8,1,38
oat,0.5,0.125,0.2,1,8,1,38
nixon,0.5,0.125,0.2,1,8,1,38
reds,0.5,0.125,0.2,1,8,1,38
chatting,0.5,0.125,0.2,1,8,1,38
couples,0.5,0.125,0.2,1,8,1,38
editors,0.5,0.125,0.2,1,8,1,38
kisses,0.5,0.125,0.2,1,8,1,38
cappuccino,0.5,0.125,0.2,1,8,1,38
endure,0.5,0.125,0.2,1,8,1,38
rosa,0.5,0.125,0.2,1,8,1,38
newman,0.5,0.125,0.2,1,8,1,38
laptop,0.5,0.125,0.2,1,8,1,38
accents,0.5,0.125,0.2,1,8,1,38
peppermint,0.5,0.125,0.2,1,8,1,38
advertise,0.5,0.125,0.2,1,8,1,38
bulbs,0.5,0.125,0.2,1,8,1,38
downs,0.5,0.125,0.2,1,8,1,38
variety,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
ll,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
best,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
together,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
carefully,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
supermarket,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
traditionally,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
owns,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
puts,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
slightly,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
half,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
bit,0.13636363636363635,0.375,0.19999999999999998,3,8,19,38
something,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
took,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
sure,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
alongside,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
usual,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
beginning,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
sit,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
mix,0.13043478260869565,0.375,0.19354838709677416,3,8,20,38
crab,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
fritters,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
plump,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
opens,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
cotton,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
salmon,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
sticks,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
pounds,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
two,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
marinade,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
going,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
seed,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
symbol,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
knife,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
annually,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
whether,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
guide,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
appetite,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
copper,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
count,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
visitors,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
pulled,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
inexpensive,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
removed,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
effect,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
plummeted,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
delicacies,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
stories,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
pellets,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
hudson,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
heavily,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
sudden,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
create,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
golf,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
casual,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
dragon,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
losing,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
relax,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
certified,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
160,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
wrapping,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
movie,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
rise,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
companies,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
charged,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
anchovy,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
gardens,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
breath,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
properly,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
logo,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
compare,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
clearly,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
intact,0.15384615384615385,0.25,0.1904761904761905,2,8,11,38
