context,p,r,f1,n_pos,total_pos,n_neg,total_neg
toward,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
spin,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
mark,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
neighborhood,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
western,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
chemical,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
storm,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
pointed,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
larger,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
hung,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
reading,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
bass,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
traditional,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
remove,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
late,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
acreage,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
beneath,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
supplier,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
avenue,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
transformed,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
wednesday,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
48,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
23,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
weekend,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
unlike,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
welcome,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
web,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
catching,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
record,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
thinks,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
meet,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
roads,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
ginger,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
ubiquitous,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
adapted,0.15384615384615385,0.25,0.1904761904761905,2,8,11,32
sorbet,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
spices,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
almonds,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
regular,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
lamb,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
acid,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
peanut,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
freshly,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
ate,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
mixing,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
savory,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
grill,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
counter,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
serves,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
produce,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
equal,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
cookbook,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
village,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
nor,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
provides,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
crunch,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
similar,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
cooled,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
call,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
america,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
needs,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
non,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
lower,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
necessary,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
85,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
within,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
alcohol,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
clear,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
55,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
lines,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
knowing,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
replaces,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
green,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
news,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
indian,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
father,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
northern,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
cleared,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
sound,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
avoid,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
am,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
000,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
tossing,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
mature,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
trimmed,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
found,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
three,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
takes,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
young,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
middle,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
taking,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
saw,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
seen,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
end,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
harvested,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
twist,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
allow,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
nine,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
areas,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
widely,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
besides,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
transfer,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
estimated,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
finding,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
shipped,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
treat,0.14285714285714285,0.25,0.18181818181818182,2,8,12,32
hernandez,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cornerback,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
outspoken,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
acceptance,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
rio,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
eagle,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
currants,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
gooseberry,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
kaffir,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
swiss,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
monterey,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
softened,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
gorgonzola,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
provolone,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
fondue,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
salami,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
pounder,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
unpasteurized,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
tortellini,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
boursin,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
bologna,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
lox,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
toasts,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
burrata,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
quesadilla,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
blintzes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
counters,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
yoghurt,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
moldy,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
oaxacan,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cave,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
wafers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
mayer,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
baguette,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
gloucester,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
slabs,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
marin,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
reyes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
souffles,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
herd,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cultures,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
portobello,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
velvety,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
croquettes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
sodium,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
measuring,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
fest,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
hut,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
alternately,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
technically,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
judging,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
ration,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
munster,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
pao,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
spoil,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
appreciation,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
croissants,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
brunch,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
coupons,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
creams,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
stockpiles,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
farro,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
organisation,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
boasted,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
chrysler,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
offense,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
foodstuff,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
millet,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cancel,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
appealed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
stews,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
majors,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
decreased,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
taxes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
editors,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
ebay,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
suck,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
259,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
mandatory,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
nestle,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
intake,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
underwear,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
chanterelles,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
descriptions,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
abruptly,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
newark,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
unannounced,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
israelis,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
stockpiling,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
criticized,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
speaker,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
draft,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
unspecified,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
depleted,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
rehabilitation,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
secluded,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
assessment,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
commit,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
ensuring,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
presbyterian,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
blogs,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
plea,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
republican,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
percentage,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
subsistence,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
subsisting,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
phoned,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
broader,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
reap,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
mt,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
quaker,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
external,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
endorsed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
coal,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
rapid,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
violate,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
reliance,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
salary,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
domestically,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
allocated,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
convince,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
sympathy,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
legumes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
assurance,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
nino,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
nfl,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
meager,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
agreeing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
gatorade,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
consequences,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
races,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
conversations,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
observers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
sessions,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
difficulty,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
assuming,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
releases,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
fitted,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
monica,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
undergone,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
trailing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
lyricist,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
safari,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cecil,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
coalition,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
penetrating,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
introduces,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
arbitration,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
vampire,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
brazil,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
shag,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
memo,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
flooring,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cheney,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
asserted,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
colon,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
countered,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
counsel,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
context,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
yuzu,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
talented,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
delegates,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
denise,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
polo,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
surging,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
testify,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
dvd,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
hurricane,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
tempered,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
operators,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
hart,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
tailored,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
kathleen,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
grim,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
monitor,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
shield,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
gamble,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
initiative,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
broadcast,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
biography,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
charlotte,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
nest,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
bedecked,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
bulb,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
goodwin,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
campbell,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
heath,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
motifs,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
peony,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
coach,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
motif,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
decorations,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
bloomed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
flags,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
shrine,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
festooned,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
tung,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
camellia,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
amaryllis,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
landscapes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
bluebonnet,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
harare,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
tires,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
hippie,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
enterprises,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
rodgers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
lunar,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
thorns,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
chrysanthemums,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
wither,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
diving,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
therapy,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
belmont,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
hydrangea,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
oversized,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
pansies,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
terraces,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
flamingo,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
wholesaler,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
jesus,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
ethiopia,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
friendship,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
poetry,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
daisies,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
slips,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
anthem,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
ecuador,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
tourists,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
happiness,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
greeting,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
earns,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
temples,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
provincial,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
homage,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
multimillion,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
bookstore,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
glimpse,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
toting,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cocaine,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
maintaining,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
agro,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
prayers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
amateur,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cyclone,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
instructor,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
healthiest,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
brendan,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
mood,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
kyoto,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
successor,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
hu,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
galangal,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
insecticide,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
elton,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
contended,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
dprk,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
gulf,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
intelligence,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
accelerate,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
cautioned,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
disagreed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
peace,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
underscores,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
aims,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
elvis,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
quoting,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
opportunities,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
ties,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
unauthorized,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
pitches,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
ralph,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
worship,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
withstand,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
rating,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
stunned,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
attacking,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
frustrated,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
fortunes,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
activity,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
rejection,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
battery,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
retained,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
brook,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
muscle,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
incentives,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
encountered,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
juan,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
mitchell,0.3333333333333333,0.125,0.18181818181818182,1,8,2,32
