context,p,r,f1,n_pos,total_pos,n_neg,total_neg
solidarity,0.5,0.3333333333333333,0.4,1,3,1,3
encouraging,0.5,0.3333333333333333,0.4,1,3,1,3
liverpool,0.5,0.3333333333333333,0.4,1,3,1,3
limits,0.5,0.3333333333333333,0.4,1,3,1,3
1980,0.5,0.3333333333333333,0.4,1,3,1,3
roy,0.5,0.3333333333333333,0.4,1,3,1,3
nicole,0.5,0.3333333333333333,0.4,1,3,1,3
skipping,0.5,0.3333333333333333,0.4,1,3,1,3
spitzer,0.5,0.3333333333333333,0.4,1,3,1,3
proceeded,0.5,0.3333333333333333,0.4,1,3,1,3
votes,0.5,0.3333333333333333,0.4,1,3,1,3
trooper,0.5,0.3333333333333333,0.4,1,3,1,3
proximity,0.5,0.3333333333333333,0.4,1,3,1,3
attract,0.5,0.3333333333333333,0.4,1,3,1,3
colon,0.5,0.3333333333333333,0.4,1,3,1,3
provoked,0.5,0.3333333333333333,0.4,1,3,1,3
inquiry,0.5,0.3333333333333333,0.4,1,3,1,3
mayhem,0.5,0.3333333333333333,0.4,1,3,1,3
merchant,0.5,0.3333333333333333,0.4,1,3,1,3
cop,0.5,0.3333333333333333,0.4,1,3,1,3
draft,0.5,0.3333333333333333,0.4,1,3,1,3
liu,0.5,0.3333333333333333,0.4,1,3,1,3
asians,0.5,0.3333333333333333,0.4,1,3,1,3
fatah,0.5,0.3333333333333333,0.4,1,3,1,3
blockade,0.5,0.3333333333333333,0.4,1,3,1,3
homework,0.5,0.3333333333333333,0.4,1,3,1,3
boundary,0.5,0.3333333333333333,0.4,1,3,1,3
syrians,0.5,0.3333333333333333,0.4,1,3,1,3
barbed,0.5,0.3333333333333333,0.4,1,3,1,3
factories,0.5,0.3333333333333333,0.4,1,3,1,3
turner,0.5,0.3333333333333333,0.4,1,3,1,3
shipping,0.5,0.3333333333333333,0.4,1,3,1,3
cancellations,0.5,0.3333333333333333,0.4,1,3,1,3
oversees,0.5,0.3333333333333333,0.4,1,3,1,3
reservation,0.5,0.3333333333333333,0.4,1,3,1,3
lu,0.5,0.3333333333333333,0.4,1,3,1,3
pcs,0.5,0.3333333333333333,0.4,1,3,1,3
mets,0.5,0.3333333333333333,0.4,1,3,1,3
roger,0.5,0.3333333333333333,0.4,1,3,1,3
drift,0.5,0.3333333333333333,0.4,1,3,1,3
duncan,0.5,0.3333333333333333,0.4,1,3,1,3
holland,0.5,0.3333333333333333,0.4,1,3,1,3
ballots,0.5,0.3333333333333333,0.4,1,3,1,3
nhtsa,0.5,0.3333333333333333,0.4,1,3,1,3
lam,0.5,0.3333333333333333,0.4,1,3,1,3
exterior,0.5,0.3333333333333333,0.4,1,3,1,3
undisclosed,0.5,0.3333333333333333,0.4,1,3,1,3
underway,0.5,0.3333333333333333,0.4,1,3,1,3
venezuelan,0.5,0.3333333333333333,0.4,1,3,1,3
purchasing,0.5,0.3333333333333333,0.4,1,3,1,3
visas,0.5,0.3333333333333333,0.4,1,3,1,3
hailed,0.5,0.3333333333333333,0.4,1,3,1,3
polling,0.5,0.3333333333333333,0.4,1,3,1,3
colombian,0.5,0.3333333333333333,0.4,1,3,1,3
obstacles,0.5,0.3333333333333333,0.4,1,3,1,3
attended,0.5,0.3333333333333333,0.4,1,3,1,3
signaled,0.5,0.3333333333333333,0.4,1,3,1,3
authorized,0.5,0.3333333333333333,0.4,1,3,1,3
industrial,0.5,0.3333333333333333,0.4,1,3,1,3
shutdown,0.5,0.3333333333333333,0.4,1,3,1,3
qassam,0.5,0.3333333333333333,0.4,1,3,1,3
avert,0.5,0.3333333333333333,0.4,1,3,1,3
proposes,0.5,0.3333333333333333,0.4,1,3,1,3
cabinet,0.5,0.3333333333333333,0.4,1,3,1,3
amsterdam,0.5,0.3333333333333333,0.4,1,3,1,3
dividing,0.5,0.3333333333333333,0.4,1,3,1,3
docking,0.5,0.3333333333333333,0.4,1,3,1,3
uphill,0.5,0.3333333333333333,0.4,1,3,1,3
privatization,0.5,0.3333333333333333,0.4,1,3,1,3
sayyaf,0.5,0.3333333333333333,0.4,1,3,1,3
irrigation,0.5,0.3333333333333333,0.4,1,3,1,3
averted,0.5,0.3333333333333333,0.4,1,3,1,3
zimbabwean,0.5,0.3333333333333333,0.4,1,3,1,3
clarke,0.5,0.3333333333333333,0.4,1,3,1,3
cease,0.5,0.3333333333333333,0.4,1,3,1,3
beds,0.5,0.3333333333333333,0.4,1,3,1,3
cleanup,0.5,0.3333333333333333,0.4,1,3,1,3
closure,0.5,0.3333333333333333,0.4,1,3,1,3
continental,0.5,0.3333333333333333,0.4,1,3,1,3
spacecraft,0.5,0.3333333333333333,0.4,1,3,1,3
rafael,0.5,0.3333333333333333,0.4,1,3,1,3
annually,0.5,0.3333333333333333,0.4,1,3,1,3
outer,0.5,0.3333333333333333,0.4,1,3,1,3
911,0.5,0.3333333333333333,0.4,1,3,1,3
barn,0.5,0.3333333333333333,0.4,1,3,1,3
praying,0.5,0.3333333333333333,0.4,1,3,1,3
catches,0.5,0.3333333333333333,0.4,1,3,1,3
dreams,0.5,0.3333333333333333,0.4,1,3,1,3
vain,0.5,0.3333333333333333,0.4,1,3,1,3
damages,0.5,0.3333333333333333,0.4,1,3,1,3
morrison,0.5,0.3333333333333333,0.4,1,3,1,3
ministries,0.5,0.3333333333333333,0.4,1,3,1,3
rebecca,0.5,0.3333333333333333,0.4,1,3,1,3
courtesy,0.5,0.3333333333333333,0.4,1,3,1,3
spies,0.5,0.3333333333333333,0.4,1,3,1,3
prospective,0.5,0.3333333333333333,0.4,1,3,1,3
prostitutes,0.5,0.3333333333333333,0.4,1,3,1,3
comply,0.5,0.3333333333333333,0.4,1,3,1,3
revised,0.5,0.3333333333333333,0.4,1,3,1,3
rocky,0.5,0.3333333333333333,0.4,1,3,1,3
rouge,0.5,0.3333333333333333,0.4,1,3,1,3
ruined,0.5,0.3333333333333333,0.4,1,3,1,3
echoed,0.5,0.3333333333333333,0.4,1,3,1,3
murray,0.5,0.3333333333333333,0.4,1,3,1,3
dull,0.5,0.3333333333333333,0.4,1,3,1,3
supervisors,0.5,0.3333333333333333,0.4,1,3,1,3
dreaming,0.5,0.3333333333333333,0.4,1,3,1,3
negotiators,0.5,0.3333333333333333,0.4,1,3,1,3
stake,0.5,0.3333333333333333,0.4,1,3,1,3
welcoming,0.5,0.3333333333333333,0.4,1,3,1,3
lousy,0.5,0.3333333333333333,0.4,1,3,1,3
actions,0.5,0.3333333333333333,0.4,1,3,1,3
bureaucrats,0.5,0.3333333333333333,0.4,1,3,1,3
informal,0.5,0.3333333333333333,0.4,1,3,1,3
choking,0.5,0.3333333333333333,0.4,1,3,1,3
equality,0.5,0.3333333333333333,0.4,1,3,1,3
abdullah,0.5,0.3333333333333333,0.4,1,3,1,3
guardian,0.5,0.3333333333333333,0.4,1,3,1,3
liquor,0.5,0.3333333333333333,0.4,1,3,1,3
cal,0.5,0.3333333333333333,0.4,1,3,1,3
cameroon,0.5,0.3333333333333333,0.4,1,3,1,3
malfunction,0.5,0.3333333333333333,0.4,1,3,1,3
malfunctioning,0.5,0.3333333333333333,0.4,1,3,1,3
ransom,0.5,0.3333333333333333,0.4,1,3,1,3
steadily,0.5,0.3333333333333333,0.4,1,3,1,3
workforce,0.5,0.3333333333333333,0.4,1,3,1,3
favorable,0.5,0.3333333333333333,0.4,1,3,1,3
civic,0.5,0.3333333333333333,0.4,1,3,1,3
citizenship,0.5,0.3333333333333333,0.4,1,3,1,3
kaliningrad,0.5,0.3333333333333333,0.4,1,3,1,3
evidently,0.5,0.3333333333333333,0.4,1,3,1,3
crist,0.5,0.3333333333333333,0.4,1,3,1,3
cancellation,0.5,0.3333333333333333,0.4,1,3,1,3
dodge,0.5,0.3333333333333333,0.4,1,3,1,3
refineries,0.5,0.3333333333333333,0.4,1,3,1,3
norway,0.5,0.3333333333333333,0.4,1,3,1,3
walters,0.5,0.3333333333333333,0.4,1,3,1,3
lawsuit,0.5,0.3333333333333333,0.4,1,3,1,3
channels,0.5,0.3333333333333333,0.4,1,3,1,3
osce,0.5,0.3333333333333333,0.4,1,3,1,3
browns,0.5,0.3333333333333333,0.4,1,3,1,3
reinforced,0.5,0.3333333333333333,0.4,1,3,1,3
kyoto,0.5,0.3333333333333333,0.4,1,3,1,3
lt,0.5,0.3333333333333333,0.4,1,3,1,3
lra,0.5,0.3333333333333333,0.4,1,3,1,3
naples,0.5,0.3333333333333333,0.4,1,3,1,3
outset,0.5,0.3333333333333333,0.4,1,3,1,3
duke,0.5,0.3333333333333333,0.4,1,3,1,3
croats,0.5,0.3333333333333333,0.4,1,3,1,3
centres,0.5,0.3333333333333333,0.4,1,3,1,3
veterans,0.5,0.3333333333333333,0.4,1,3,1,3
ioc,0.5,0.3333333333333333,0.4,1,3,1,3
coyotes,0.5,0.3333333333333333,0.4,1,3,1,3
architectural,0.5,0.3333333333333333,0.4,1,3,1,3
zionist,0.5,0.3333333333333333,0.4,1,3,1,3
finland,0.5,0.3333333333333333,0.4,1,3,1,3
mills,0.5,0.3333333333333333,0.4,1,3,1,3
messenger,0.5,0.3333333333333333,0.4,1,3,1,3
abkhazia,0.5,0.3333333333333333,0.4,1,3,1,3
advocate,0.5,0.3333333333333333,0.4,1,3,1,3
stanford,0.5,0.3333333333333333,0.4,1,3,1,3
renault,0.5,0.3333333333333333,0.4,1,3,1,3
conversations,0.5,0.3333333333333333,0.4,1,3,1,3
arroyo,0.5,0.3333333333333333,0.4,1,3,1,3
informing,0.5,0.3333333333333333,0.4,1,3,1,3
collapsing,0.5,0.3333333333333333,0.4,1,3,1,3
casey,0.5,0.3333333333333333,0.4,1,3,1,3
file,0.5,0.3333333333333333,0.4,1,3,1,3
provision,0.5,0.3333333333333333,0.4,1,3,1,3
starr,0.5,0.3333333333333333,0.4,1,3,1,3
containers,0.5,0.3333333333333333,0.4,1,3,1,3
tangible,0.5,0.3333333333333333,0.4,1,3,1,3
trio,0.5,0.3333333333333333,0.4,1,3,1,3
absorb,0.5,0.3333333333333333,0.4,1,3,1,3
stained,0.5,0.3333333333333333,0.4,1,3,1,3
singling,0.5,0.3333333333333333,0.4,1,3,1,3
hears,0.5,0.3333333333333333,0.4,1,3,1,3
er,0.5,0.3333333333333333,0.4,1,3,1,3
approximately,0.5,0.3333333333333333,0.4,1,3,1,3
hood,0.5,0.3333333333333333,0.4,1,3,1,3
restrain,0.5,0.3333333333333333,0.4,1,3,1,3
hull,0.5,0.3333333333333333,0.4,1,3,1,3
instances,0.5,0.3333333333333333,0.4,1,3,1,3
abrupt,0.5,0.3333333333333333,0.4,1,3,1,3
calgary,0.5,0.3333333333333333,0.4,1,3,1,3
sheehan,0.5,0.3333333333333333,0.4,1,3,1,3
seekers,0.5,0.3333333333333333,0.4,1,3,1,3
gov,0.5,0.3333333333333333,0.4,1,3,1,3
outraged,0.5,0.3333333333333333,0.4,1,3,1,3
dispersed,0.5,0.3333333333333333,0.4,1,3,1,3
unsure,0.5,0.3333333333333333,0.4,1,3,1,3
rockies,0.5,0.3333333333333333,0.4,1,3,1,3
potter,0.5,0.3333333333333333,0.4,1,3,1,3
disappear,0.5,0.3333333333333333,0.4,1,3,1,3
99,0.5,0.3333333333333333,0.4,1,3,1,3
ca,0.5,0.3333333333333333,0.4,1,3,1,3
all,0.5,0.3333333333333333,0.4,1,3,1,3
controllers,0.5,0.3333333333333333,0.4,1,3,1,3
shaped,0.5,0.3333333333333333,0.4,1,3,1,3
harry,0.5,0.3333333333333333,0.4,1,3,1,3
make,0.5,0.3333333333333333,0.4,1,3,1,3
eliminate,0.5,0.3333333333333333,0.4,1,3,1,3
use,0.5,0.3333333333333333,0.4,1,3,1,3
using,0.5,0.3333333333333333,0.4,1,3,1,3
tomorrow,0.5,0.3333333333333333,0.4,1,3,1,3
prices,0.5,0.3333333333333333,0.4,1,3,1,3
pointing,0.5,0.3333333333333333,0.4,1,3,1,3
clean,0.5,0.3333333333333333,0.4,1,3,1,3
problems,0.5,0.3333333333333333,0.4,1,3,1,3
nobody,0.5,0.3333333333333333,0.4,1,3,1,3
swung,0.5,0.3333333333333333,0.4,1,3,1,3
touched,0.5,0.3333333333333333,0.4,1,3,1,3
antenna,0.5,0.3333333333333333,0.4,1,3,1,3
lamp,0.5,0.3333333333333333,0.4,1,3,1,3
come,0.5,0.3333333333333333,0.4,1,3,1,3
plastic,0.5,0.3333333333333333,0.4,1,3,1,3
change,0.5,0.3333333333333333,0.4,1,3,1,3
right,0.5,0.3333333333333333,0.4,1,3,1,3
lower,0.5,0.3333333333333333,0.4,1,3,1,3
sensitive,0.5,0.3333333333333333,0.4,1,3,1,3
tools,0.5,0.3333333333333333,0.4,1,3,1,3
attached,0.5,0.3333333333333333,0.4,1,3,1,3
rating,0.5,0.3333333333333333,0.4,1,3,1,3
millennium,0.5,0.3333333333333333,0.4,1,3,1,3
reverse,0.5,0.3333333333333333,0.4,1,3,1,3
playstation,0.5,0.3333333333333333,0.4,1,3,1,3
sensor,0.5,0.3333333333333333,0.4,1,3,1,3
reconcile,0.5,0.3333333333333333,0.4,1,3,1,3
president,0.5,0.3333333333333333,0.4,1,3,1,3
belly,0.5,0.3333333333333333,0.4,1,3,1,3
consoles,0.5,0.3333333333333333,0.4,1,3,1,3
sword,0.5,0.3333333333333333,0.4,1,3,1,3
again,0.5,0.3333333333333333,0.4,1,3,1,3
unfortunately,0.5,0.3333333333333333,0.4,1,3,1,3
inserted,0.5,0.3333333333333333,0.4,1,3,1,3
console,0.5,0.3333333333333333,0.4,1,3,1,3
greens,0.5,0.3333333333333333,0.4,1,3,1,3
click,0.5,0.3333333333333333,0.4,1,3,1,3
wireless,0.5,0.3333333333333333,0.4,1,3,1,3
summit,0.5,0.3333333333333333,0.4,1,3,1,3
invisible,0.5,0.3333333333333333,0.4,1,3,1,3
zimbabwe,0.5,0.3333333333333333,0.4,1,3,1,3
mubarak,0.5,0.3333333333333333,0.4,1,3,1,3
sectarian,0.5,0.3333333333333333,0.4,1,3,1,3
radar,0.5,0.3333333333333333,0.4,1,3,1,3
abbas,0.5,0.3333333333333333,0.4,1,3,1,3
greenspan,0.5,0.3333333333333333,0.4,1,3,1,3
presidency,0.5,0.3333333333333333,0.4,1,3,1,3
achieve,0.5,0.3333333333333333,0.4,1,3,1,3
ineffective,0.5,0.3333333333333333,0.4,1,3,1,3
persist,0.5,0.3333333333333333,0.4,1,3,1,3
anyone,0.5,0.3333333333333333,0.4,1,3,1,3
silver,0.5,0.3333333333333333,0.4,1,3,1,3
pretend,0.5,0.3333333333333333,0.4,1,3,1,3
swing,0.5,0.3333333333333333,0.4,1,3,1,3
trademark,0.5,0.3333333333333333,0.4,1,3,1,3
mr,0.5,0.3333333333333333,0.4,1,3,1,3
breakdown,0.5,0.3333333333333333,0.4,1,3,1,3
timing,0.5,0.3333333333333333,0.4,1,3,1,3
includes,0.5,0.3333333333333333,0.4,1,3,1,3
inches,0.5,0.3333333333333333,0.4,1,3,1,3
happen,0.5,0.3333333333333333,0.4,1,3,1,3
pen,0.5,0.3333333333333333,0.4,1,3,1,3
containing,0.5,0.3333333333333333,0.4,1,3,1,3
transformed,0.5,0.3333333333333333,0.4,1,3,1,3
mix,0.5,0.3333333333333333,0.4,1,3,1,3
booming,0.5,0.3333333333333333,0.4,1,3,1,3
rotating,0.5,0.3333333333333333,0.4,1,3,1,3
touches,0.5,0.3333333333333333,0.4,1,3,1,3
restore,0.5,0.3333333333333333,0.4,1,3,1,3
strung,0.5,0.3333333333333333,0.4,1,3,1,3
commission,0.5,0.3333333333333333,0.4,1,3,1,3
status,0.5,0.3333333333333333,0.4,1,3,1,3
confusing,0.5,0.3333333333333333,0.4,1,3,1,3
spectacular,0.5,0.3333333333333333,0.4,1,3,1,3
tennis,0.5,0.3333333333333333,0.4,1,3,1,3
technician,0.5,0.3333333333333333,0.4,1,3,1,3
teams,0.5,0.3333333333333333,0.4,1,3,1,3
capabilities,0.5,0.3333333333333333,0.4,1,3,1,3
cautioned,0.5,0.3333333333333333,0.4,1,3,1,3
surgical,0.5,0.3333333333333333,0.4,1,3,1,3
chiefs,0.5,0.3333333333333333,0.4,1,3,1,3
examine,0.5,0.3333333333333333,0.4,1,3,1,3
invariably,0.5,0.3333333333333333,0.4,1,3,1,3
orchestra,0.5,0.3333333333333333,0.4,1,3,1,3
absent,0.5,0.3333333333333333,0.4,1,3,1,3
abilities,0.5,0.3333333333333333,0.4,1,3,1,3
race,0.5,0.3333333333333333,0.4,1,3,1,3
aka,0.5,0.3333333333333333,0.4,1,3,1,3
lashes,0.5,0.3333333333333333,0.4,1,3,1,3
welsh,0.5,0.3333333333333333,0.4,1,3,1,3
pleasure,0.5,0.3333333333333333,0.4,1,3,1,3
achievement,0.5,0.3333333333333333,0.4,1,3,1,3
indicated,0.5,0.3333333333333333,0.4,1,3,1,3
lengths,0.5,0.3333333333333333,0.4,1,3,1,3
reduction,0.5,0.3333333333333333,0.4,1,3,1,3
immersion,0.5,0.3333333333333333,0.4,1,3,1,3
compete,0.5,0.3333333333333333,0.4,1,3,1,3
turning,0.5,0.3333333333333333,0.4,1,3,1,3
somebody,0.5,0.3333333333333333,0.4,1,3,1,3
ball,0.5,0.3333333333333333,0.4,1,3,1,3
cotton,0.5,0.3333333333333333,0.4,1,3,1,3
bat,0.5,0.3333333333333333,0.4,1,3,1,3
placing,0.5,0.3333333333333333,0.4,1,3,1,3
transformation,0.5,0.3333333333333333,0.4,1,3,1,3
observed,0.5,0.3333333333333333,0.4,1,3,1,3
bull,0.5,0.3333333333333333,0.4,1,3,1,3
brilliant,0.5,0.3333333333333333,0.4,1,3,1,3
1989,0.5,0.3333333333333333,0.4,1,3,1,3
motion,0.5,0.3333333333333333,0.4,1,3,1,3
jennifer,0.5,0.3333333333333333,0.4,1,3,1,3
vice,0.5,0.3333333333333333,0.4,1,3,1,3
gloves,0.5,0.3333333333333333,0.4,1,3,1,3
fist,0.5,0.3333333333333333,0.4,1,3,1,3
reduces,0.5,0.3333333333333333,0.4,1,3,1,3
dress,0.5,0.3333333333333333,0.4,1,3,1,3
reader,0.5,0.3333333333333333,0.4,1,3,1,3
signals,0.5,0.3333333333333333,0.4,1,3,1,3
soar,0.5,0.3333333333333333,0.4,1,3,1,3
grow,0.5,0.3333333333333333,0.4,1,3,1,3
shoot,0.5,0.3333333333333333,0.4,1,3,1,3
thrusting,0.5,0.3333333333333333,0.4,1,3,1,3
neglecting,0.5,0.3333333333333333,0.4,1,3,1,3
sanctions,0.5,0.3333333333333333,0.4,1,3,1,3
brands,0.5,0.3333333333333333,0.4,1,3,1,3
doubts,0.5,0.3333333333333333,0.4,1,3,1,3
bp,0.5,0.3333333333333333,0.4,1,3,1,3
dpp,0.5,0.3333333333333333,0.4,1,3,1,3
mundane,0.5,0.3333333333333333,0.4,1,3,1,3
bloc,0.5,0.3333333333333333,0.4,1,3,1,3
hopeful,0.5,0.3333333333333333,0.4,1,3,1,3
timothy,0.5,0.3333333333333333,0.4,1,3,1,3
drain,0.5,0.3333333333333333,0.4,1,3,1,3
reasonable,0.5,0.3333333333333333,0.4,1,3,1,3
maliki,0.5,0.3333333333333333,0.4,1,3,1,3
beckham,0.5,0.3333333333333333,0.4,1,3,1,3
regards,0.5,0.3333333333333333,0.4,1,3,1,3
marry,0.5,0.3333333333333333,0.4,1,3,1,3
eyebrows,0.5,0.3333333333333333,0.4,1,3,1,3
batting,0.5,0.3333333333333333,0.4,1,3,1,3
batteries,0.5,0.3333333333333333,0.4,1,3,1,3
export,0.5,0.3333333333333333,0.4,1,3,1,3
membership,0.5,0.3333333333333333,0.4,1,3,1,3
expectations,0.5,0.3333333333333333,0.4,1,3,1,3
tuberculosis,0.5,0.3333333333333333,0.4,1,3,1,3
betting,0.5,0.3333333333333333,0.4,1,3,1,3
crises,0.5,0.3333333333333333,0.4,1,3,1,3
sorting,0.5,0.3333333333333333,0.4,1,3,1,3
transitional,0.5,0.3333333333333333,0.4,1,3,1,3
embargo,0.5,0.3333333333333333,0.4,1,3,1,3
cosmetic,0.5,0.3333333333333333,0.4,1,3,1,3
developers,0.5,0.3333333333333333,0.4,1,3,1,3
proposals,0.5,0.3333333333333333,0.4,1,3,1,3
frustrating,0.5,0.3333333333333333,0.4,1,3,1,3
injection,0.5,0.3333333333333333,0.4,1,3,1,3
settlements,0.5,0.3333333333333333,0.4,1,3,1,3
interests,0.5,0.3333333333333333,0.4,1,3,1,3
outlined,0.5,0.3333333333333333,0.4,1,3,1,3
outages,0.5,0.3333333333333333,0.4,1,3,1,3
defuse,0.5,0.3333333333333333,0.4,1,3,1,3
schumer,0.5,0.3333333333333333,0.4,1,3,1,3
divert,0.5,0.3333333333333333,0.4,1,3,1,3
knicks,0.5,0.3333333333333333,0.4,1,3,1,3
flicked,0.5,0.3333333333333333,0.4,1,3,1,3
rates,0.5,0.3333333333333333,0.4,1,3,1,3
grid,0.5,0.3333333333333333,0.4,1,3,1,3
okay,0.5,0.3333333333333333,0.4,1,3,1,3
jiang,0.5,0.3333333333333333,0.4,1,3,1,3
offense,0.5,0.3333333333333333,0.4,1,3,1,3
objections,0.5,0.3333333333333333,0.4,1,3,1,3
junk,0.5,0.3333333333333333,0.4,1,3,1,3
qi,0.5,0.3333333333333333,0.4,1,3,1,3
butler,0.5,0.3333333333333333,0.4,1,3,1,3
possibilities,0.5,0.3333333333333333,0.4,1,3,1,3
savings,0.5,0.3333333333333333,0.4,1,3,1,3
arnold,0.5,0.3333333333333333,0.4,1,3,1,3
unstable,0.5,0.3333333333333333,0.4,1,3,1,3
advisers,0.5,0.3333333333333333,0.4,1,3,1,3
turbine,0.5,0.3333333333333333,0.4,1,3,1,3
underlining,0.5,0.3333333333333333,0.4,1,3,1,3
vigorously,0.5,0.3333333333333333,0.4,1,3,1,3
zhu,0.5,0.3333333333333333,0.4,1,3,1,3
algebra,0.5,0.3333333333333333,0.4,1,3,1,3
winning,0.5,0.3333333333333333,0.4,1,3,1,3
warren,0.5,0.3333333333333333,0.4,1,3,1,3
aim,0.5,0.3333333333333333,0.4,1,3,1,3
unite,0.5,0.3333333333333333,0.4,1,3,1,3
rests,0.5,0.3333333333333333,0.4,1,3,1,3
goods,0.5,0.3333333333333333,0.4,1,3,1,3
enlisted,0.5,0.3333333333333333,0.4,1,3,1,3
ginger,0.5,0.3333333333333333,0.4,1,3,1,3
professor,0.5,0.3333333333333333,0.4,1,3,1,3
comfort,0.5,0.3333333333333333,0.4,1,3,1,3
starters,0.5,0.3333333333333333,0.4,1,3,1,3
issuing,0.5,0.3333333333333333,0.4,1,3,1,3
competing,0.5,0.3333333333333333,0.4,1,3,1,3
suitable,0.5,0.3333333333333333,0.4,1,3,1,3
emphasizing,0.5,0.3333333333333333,0.4,1,3,1,3
stock,0.5,0.3333333333333333,0.4,1,3,1,3
stirred,0.5,0.3333333333333333,0.4,1,3,1,3
liability,0.5,0.3333333333333333,0.4,1,3,1,3
gag,0.5,0.3333333333333333,0.4,1,3,1,3
leslie,0.5,0.3333333333333333,0.4,1,3,1,3
exercise,0.5,0.3333333333333333,0.4,1,3,1,3
execution,0.5,0.3333333333333333,0.4,1,3,1,3
excuse,0.5,0.3333333333333333,0.4,1,3,1,3
publicity,0.5,0.3333333333333333,0.4,1,3,1,3
yeah,0.5,0.3333333333333333,0.4,1,3,1,3
reid,0.5,0.3333333333333333,0.4,1,3,1,3
buyers,0.5,0.3333333333333333,0.4,1,3,1,3
rein,0.5,0.3333333333333333,0.4,1,3,1,3
functioning,0.5,0.3333333333333333,0.4,1,3,1,3
ted,0.5,0.3333333333333333,0.4,1,3,1,3
uneven,0.5,0.3333333333333333,0.4,1,3,1,3
lacked,0.5,0.3333333333333333,0.4,1,3,1,3
circumstances,0.5,0.3333333333333333,0.4,1,3,1,3
europeans,0.5,0.3333333333333333,0.4,1,3,1,3
lash,0.5,0.3333333333333333,0.4,1,3,1,3
layer,0.5,0.3333333333333333,0.4,1,3,1,3
sarkozy,0.5,0.3333333333333333,0.4,1,3,1,3
healing,0.5,0.3333333333333333,0.4,1,3,1,3
sidelines,0.5,0.3333333333333333,0.4,1,3,1,3
document,0.5,0.3333333333333333,0.4,1,3,1,3
decisions,0.5,0.3333333333333333,0.4,1,3,1,3
heating,0.5,0.3333333333333333,0.4,1,3,1,3
divorce,0.5,0.3333333333333333,0.4,1,3,1,3
applies,0.5,0.3333333333333333,0.4,1,3,1,3
dances,0.5,0.3333333333333333,0.4,1,3,1,3
harper,0.5,0.3333333333333333,0.4,1,3,1,3
curbing,0.5,0.3333333333333333,0.4,1,3,1,3
usa,0.5,0.3333333333333333,0.4,1,3,1,3
skis,0.5,0.3333333333333333,0.4,1,3,1,3
withdraw,0.5,0.3333333333333333,0.4,1,3,1,3
wishes,0.5,0.3333333333333333,0.4,1,3,1,3
patricia,0.5,0.3333333333333333,0.4,1,3,1,3
defeat,0.5,0.3333333333333333,0.4,1,3,1,3
defenses,0.5,0.3333333333333333,0.4,1,3,1,3
designing,0.5,0.3333333333333333,0.4,1,3,1,3
desired,0.5,0.3333333333333333,0.4,1,3,1,3
hoop,0.5,0.3333333333333333,0.4,1,3,1,3
selected,0.5,0.3333333333333333,0.4,1,3,1,3
honey,0.5,0.3333333333333333,0.4,1,3,1,3
sherman,0.5,0.3333333333333333,0.4,1,3,1,3
polite,0.5,0.3333333333333333,0.4,1,3,1,3
delighted,0.5,0.3333333333333333,0.4,1,3,1,3
schroeder,0.5,0.3333333333333333,0.4,1,3,1,3
adjust,0.5,0.3333333333333333,0.4,1,3,1,3
discs,0.5,0.3333333333333333,0.4,1,3,1,3
slices,0.5,0.3333333333333333,0.4,1,3,1,3
slides,0.5,0.3333333333333333,0.4,1,3,1,3
contribution,0.5,0.3333333333333333,0.4,1,3,1,3
sparkle,0.5,0.3333333333333333,0.4,1,3,1,3
editors,0.5,0.3333333333333333,0.4,1,3,1,3
elder,0.5,0.3333333333333333,0.4,1,3,1,3
investment,0.5,0.3333333333333333,0.4,1,3,1,3
preservation,0.5,0.3333333333333333,0.4,1,3,1,3
cooperation,0.5,0.3333333333333333,0.4,1,3,1,3
woes,0.5,0.3333333333333333,0.4,1,3,1,3
innovative,0.5,0.3333333333333333,0.4,1,3,1,3
innovation,0.5,0.3333333333333333,0.4,1,3,1,3
practices,0.5,0.3333333333333333,0.4,1,3,1,3
smoothly,0.5,0.3333333333333333,0.4,1,3,1,3
dried,0.5,0.3333333333333333,0.4,1,3,1,3
infiltration,0.5,0.3333333333333333,0.4,1,3,1,3
crowding,0.5,0.3333333333333333,0.4,1,3,1,3
runners,0.5,0.3333333333333333,0.4,1,3,1,3
sovereignty,0.5,0.3333333333333333,0.4,1,3,1,3
sorts,0.5,0.3333333333333333,0.4,1,3,1,3
instrument,0.5,0.3333333333333333,0.4,1,3,1,3
counted,0.5,0.3333333333333333,0.4,1,3,1,3
aims,0.5,0.3333333333333333,0.4,1,3,1,3
trigger,0.5,0.3333333333333333,0.4,1,3,1,3
thorough,0.5,0.3333333333333333,0.4,1,3,1,3
tonsil,0.5,0.3333333333333333,0.4,1,3,1,3
marshall,0.5,0.3333333333333333,0.4,1,3,1,3
locally,0.5,0.3333333333333333,0.4,1,3,1,3
mess,0.5,0.3333333333333333,0.4,1,3,1,3
flood,0.5,0.3333333333333333,0.4,1,3,1,3
realise,0.5,0.3333333333333333,0.4,1,3,1,3
bears,0.5,0.3333333333333333,0.4,1,3,1,3
attributes,0.5,0.3333333333333333,0.4,1,3,1,3
berlusconi,0.5,0.3333333333333333,0.4,1,3,1,3
tobacco,0.5,0.3333333333333333,0.4,1,3,1,3
benefit,0.5,0.3333333333333333,0.4,1,3,1,3
faith,0.5,0.3333333333333333,0.4,1,3,1,3
