context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slated,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
favors,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
apparent,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
observe,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
convention,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
strongest,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
controversy,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
removal,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
suffers,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
continuing,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
protest,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
library,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
shook,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
inflicted,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
conscious,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
marriage,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
keen,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
insurance,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
youngsters,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
nov,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
highlights,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
understands,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
crossed,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
represented,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
tracks,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
project,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
cartoons,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
worm,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
jail,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
highlighted,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
origins,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
creative,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
hbo,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
hilarious,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
troubles,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
attractive,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
battled,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
ranks,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
accent,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
mouse,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
boy,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
fan,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
necklace,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
1972,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
swift,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
kong,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
jon,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
afterward,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
neighbor,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
southwest,0.1875,0.21428571428571427,0.19999999999999998,3,14,13,46
single,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
should,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
day,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
felt,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
season,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
found,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
until,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
few,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
those,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
much,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
eyes,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
list,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
become,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
town,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
begin,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
emerged,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
attention,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
sex,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
back,0.14814814814814814,0.2857142857142857,0.1951219512195122,4,14,23,46
circles,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
inn,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
guard,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
estimates,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
walls,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
snake,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
prepares,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
respond,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
stephen,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
completed,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
assumed,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
ticket,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
warner,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
snakes,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
electric,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
trainer,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
flesh,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
thai,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
matt,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
cheap,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
manager,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
seal,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
deeper,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
mice,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
bank,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
glow,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
cool,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
irish,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
inspection,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
authority,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
wealth,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
decorated,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
frequently,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
hang,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
truly,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
tackle,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
safer,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
ugly,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
vote,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
designated,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
officers,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
nowhere,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
consistent,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
thirds,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
bent,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
specially,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
succeeded,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
investigators,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
risks,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
letter,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
financial,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
disturbed,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
preferred,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
accompanying,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
duke,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
pursuit,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
ceremony,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
drugs,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
opponent,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
worries,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
94,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
expedition,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
82,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
considers,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
attended,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
ambitious,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
thanksgiving,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
themes,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
possibility,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
obscure,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
contends,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
witnessed,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
platform,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
renewed,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
connor,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
teacher,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
briefly,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
fastest,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
airport,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
approaches,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
mating,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
stamps,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
multiple,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
distinguished,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
eyed,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
label,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
depicts,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
fitted,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
teenage,0.17647058823529413,0.21428571428571427,0.1935483870967742,3,14,14,46
gives,0.14285714285714285,0.2857142857142857,0.19047619047619047,4,14,24,46
appearance,0.14285714285714285,0.2857142857142857,0.19047619047619047,4,14,24,46
takes,0.14285714285714285,0.2857142857142857,0.19047619047619047,4,14,24,46
wanted,0.14285714285714285,0.2857142857142857,0.19047619047619047,4,14,24,46
called,0.14285714285714285,0.2857142857142857,0.19047619047619047,4,14,24,46
before,0.14285714285714285,0.2857142857142857,0.19047619047619047,4,14,24,46
find,0.14285714285714285,0.2857142857142857,0.19047619047619047,4,14,24,46
dam,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
billions,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
colonial,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
initiative,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
earrings,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
elvis,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
fired,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
codenamed,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
bowls,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
forces,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
tomb,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
reign,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
shoulder,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
bracelet,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
hits,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
semifinals,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
intentions,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
competes,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
furious,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
roles,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
disastrous,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
pasta,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
quota,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
ashore,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
divers,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
dumping,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
sesame,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
depths,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
fossilized,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
pesticide,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
concentrated,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
rig,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
concentrate,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
spare,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
premium,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
captains,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
cookies,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
viewed,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
evacuated,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
paddling,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
reid,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
columnist,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
contenders,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
tuned,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
soldiers,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
reiterated,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
preseason,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
alleging,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
tucson,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
powell,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
clearing,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
spotting,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
favorites,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
arch,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
limped,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
lopez,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
rivals,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
buck,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
murder,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
attacks,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
ash,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
sacrifice,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
advocate,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
formidable,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
surfing,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
antics,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
straw,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
bells,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
rug,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
cougar,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
fluffy,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
sofa,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
worship,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
descended,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
cheers,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
battery,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
veterinary,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
spate,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
chicks,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
fanciers,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
elementary,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
susan,0.2857142857142857,0.14285714285714285,0.19047619047619047,2,14,5,46
