context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cris,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
elisabeth,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
culpepper,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
goggles,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
sleepless,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
watchman,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
camped,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
outrageous,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
angioplasty,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
catheter,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
orbiter,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
inflate,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
envelope,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
yolks,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
truffle,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
creamed,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
puff,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
halved,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
engagement,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
dogfighting,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
pornography,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
busted,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
sapphire,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
fraser,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
soybeans,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
eternal,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
cauldron,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
flickering,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
moths,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
panties,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
sauber,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
piquet,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
kuerten,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
blatter,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
rfu,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
irvin,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
assailants,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
avis,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
totaled,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
gouging,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
bouquets,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
twenty20,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
indies,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
weeping,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
divert,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
tankers,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
gushing,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
pipelines,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
mekong,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
pasture,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
displaced,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
shutting,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
rocketing,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
ridge,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
cloned,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
fins,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
shootout,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
burgess,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
primer,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
eggplant,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
buddha,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
icc,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
charities,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
somali,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
unity,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
allied,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
cliburn,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
sonata,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
mozart,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
recital,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
clarinet,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
soloist,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
vocals,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
cay,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
drinkers,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
alleges,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
defamation,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
pinstriped,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
pinstripe,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
spitzer,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
divorce,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
videocassette,0.3333333333333333,0.01694915254237288,0.03225806451612903,1,59,2,106
pane,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
facade,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
partition,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
decker,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
commuter,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
terminals,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
commuters,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
overcrowded,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
hijacking,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
boa,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
apparel,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
necessities,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
curfew,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
twelfth,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
leno,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
netanyahu,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
celebrations,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
rehearsals,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
fiesta,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
deficits,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
reggiano,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
velveeta,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
counterfeiting,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
holyfield,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
radiation,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
repellent,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
extinguished,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
fifa,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
uefa,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
caf,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
redskins,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
wenger,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
sundays,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
legends,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
booby,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
occupants,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
bodyguards,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
queer,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
blindness,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
reactors,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
cannons,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
reservoirs,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
sewer,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
wastewater,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
discharge,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
showers,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
deteriorating,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
migrants,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
romaine,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
iceberg,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
starry,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
nz,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
hazy,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
avian,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
hammerhead,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
elephants,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
sprouts,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
darren,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
secrecy,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
plo,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
minibus,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
glasgow,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
beethoven,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
saxophone,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
accordion,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
breasted,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
paternity,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
armani,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
malpractice,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
queasy,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
insecurity,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
insecure,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
accustomed,0.25,0.01694915254237288,0.031746031746031744,1,59,3,106
bulletproof,0.2,0.01694915254237288,0.03125,1,59,4,106
fronted,0.2,0.01694915254237288,0.03125,1,59,4,106
corning,0.2,0.01694915254237288,0.03125,1,59,4,106
conductor,0.2,0.01694915254237288,0.03125,1,59,4,106
caravan,0.2,0.01694915254237288,0.03125,1,59,4,106
cider,0.2,0.01694915254237288,0.03125,1,59,4,106
benetton,0.2,0.01694915254237288,0.03125,1,59,4,106
gefilte,0.2,0.01694915254237288,0.03125,1,59,4,106
sturgeon,0.2,0.01694915254237288,0.03125,1,59,4,106
poached,0.2,0.01694915254237288,0.03125,1,59,4,106
tulle,0.2,0.01694915254237288,0.03125,1,59,4,106
couture,0.2,0.01694915254237288,0.03125,1,59,4,106
supermodel,0.2,0.01694915254237288,0.03125,1,59,4,106
jarvis,0.2,0.01694915254237288,0.03125,1,59,4,106
carrie,0.2,0.01694915254237288,0.03125,1,59,4,106
td,0.2,0.01694915254237288,0.03125,1,59,4,106
sleeveless,0.2,0.01694915254237288,0.03125,1,59,4,106
nonstop,0.2,0.01694915254237288,0.03125,1,59,4,106
branson,0.2,0.01694915254237288,0.03125,1,59,4,106
espionage,0.2,0.01694915254237288,0.03125,1,59,4,106
ecstasy,0.2,0.01694915254237288,0.03125,1,59,4,106
smoker,0.2,0.01694915254237288,0.03125,1,59,4,106
matta,0.2,0.01694915254237288,0.03125,1,59,4,106
arrows,0.2,0.01694915254237288,0.03125,1,59,4,106
fa,0.2,0.01694915254237288,0.03125,1,59,4,106
nfa,0.2,0.01694915254237288,0.03125,1,59,4,106
varsity,0.2,0.01694915254237288,0.03125,1,59,4,106
referees,0.2,0.01694915254237288,0.03125,1,59,4,106
rams,0.2,0.01694915254237288,0.03125,1,59,4,106
northridge,0.2,0.01694915254237288,0.03125,1,59,4,106
leeds,0.2,0.01694915254237288,0.03125,1,59,4,106
prep,0.2,0.01694915254237288,0.03125,1,59,4,106
registrations,0.2,0.01694915254237288,0.03125,1,59,4,106
proton,0.2,0.01694915254237288,0.03125,1,59,4,106
kirkuk,0.2,0.01694915254237288,0.03125,1,59,4,106
irritation,0.2,0.01694915254237288,0.03125,1,59,4,106
typhoon,0.2,0.01694915254237288,0.03125,1,59,4,106
garlands,0.2,0.01694915254237288,0.03125,1,59,4,106
sanitation,0.2,0.01694915254237288,0.03125,1,59,4,106
heater,0.2,0.01694915254237288,0.03125,1,59,4,106
treading,0.2,0.01694915254237288,0.03125,1,59,4,106
stagnant,0.2,0.01694915254237288,0.03125,1,59,4,106
ballast,0.2,0.01694915254237288,0.03125,1,59,4,106
purifying,0.2,0.01694915254237288,0.03125,1,59,4,106
discharged,0.2,0.01694915254237288,0.03125,1,59,4,106
1912,0.2,0.01694915254237288,0.03125,1,59,4,106
billowing,0.2,0.01694915254237288,0.03125,1,59,4,106
telescope,0.2,0.01694915254237288,0.03125,1,59,4,106
plumes,0.2,0.01694915254237288,0.03125,1,59,4,106
rocketed,0.2,0.01694915254237288,0.03125,1,59,4,106
pandemic,0.2,0.01694915254237288,0.03125,1,59,4,106
pacers,0.2,0.01694915254237288,0.03125,1,59,4,106
tamiflu,0.2,0.01694915254237288,0.03125,1,59,4,106
flipping,0.2,0.01694915254237288,0.03125,1,59,4,106
cartilage,0.2,0.01694915254237288,0.03125,1,59,4,106
mauled,0.2,0.01694915254237288,0.03125,1,59,4,106
splattered,0.2,0.01694915254237288,0.03125,1,59,4,106
graffiti,0.2,0.01694915254237288,0.03125,1,59,4,106
acrylic,0.2,0.01694915254237288,0.03125,1,59,4,106
spattered,0.2,0.01694915254237288,0.03125,1,59,4,106
insurgent,0.2,0.01694915254237288,0.03125,1,59,4,106
separatist,0.2,0.01694915254237288,0.03125,1,59,4,106
motorbike,0.2,0.01694915254237288,0.03125,1,59,4,106
taxis,0.2,0.01694915254237288,0.03125,1,59,4,106
suvs,0.2,0.01694915254237288,0.03125,1,59,4,106
chords,0.2,0.01694915254237288,0.03125,1,59,4,106
aclu,0.2,0.01694915254237288,0.03125,1,59,4,106
uneasy,0.2,0.01694915254237288,0.03125,1,59,4,106
tile,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
boarded,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
trolley,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
haifa,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
srinagar,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
overloaded,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
airports,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
tattered,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
shellfish,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
reel,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
midsummer,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
perez,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
slacks,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
sleeves,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
altitude,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
albuquerque,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
pecorino,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
romano,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
fontina,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
olympia,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
ignite,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
khmer,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
ronaldo,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
premiership,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
showpiece,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
eriksson,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
baylor,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
getaway,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
dealerships,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
mosul,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
unmarked,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
midsize,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
eta,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
intercepted,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
coordination,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
reactor,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
diversion,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
heaters,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
drinkable,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
filtration,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
jugs,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
cascading,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
topics,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
fireball,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
saturn,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
h5n1,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
influenza,0.16666666666666666,0.01694915254237288,0.030769230769230767,1,59,5,106
