context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cpr,1.0,0.3333333333333333,0.5,1,3,0,2
classification,1.0,0.3333333333333333,0.5,1,3,0,2
clarke,1.0,0.3333333333333333,0.5,1,3,0,2
citing,1.0,0.3333333333333333,0.5,1,3,0,2
circulating,1.0,0.3333333333333333,0.5,1,3,0,2
cinnamon,1.0,0.3333333333333333,0.5,1,3,0,2
christian,1.0,0.3333333333333333,0.5,1,3,0,2
chill,1.0,0.3333333333333333,0.5,1,3,0,2
chicks,1.0,0.3333333333333333,0.5,1,3,0,2
chew,1.0,0.3333333333333333,0.5,1,3,0,2
chemistry,1.0,0.3333333333333333,0.5,1,3,0,2
cheery,1.0,0.3333333333333333,0.5,1,3,0,2
commissioners,1.0,0.3333333333333333,0.5,1,3,0,2
committee,1.0,0.3333333333333333,0.5,1,3,0,2
comprising,1.0,0.3333333333333333,0.5,1,3,0,2
countryside,1.0,0.3333333333333333,0.5,1,3,0,2
counsel,1.0,0.3333333333333333,0.5,1,3,0,2
costly,1.0,0.3333333333333333,0.5,1,3,0,2
cosmic,1.0,0.3333333333333333,0.5,1,3,0,2
correctly,1.0,0.3333333333333333,0.5,1,3,0,2
coronary,1.0,0.3333333333333333,0.5,1,3,0,2
cordova,1.0,0.3333333333333333,0.5,1,3,0,2
coppola,1.0,0.3333333333333333,0.5,1,3,0,2
coolers,1.0,0.3333333333333333,0.5,1,3,0,2
conversion,1.0,0.3333333333333333,0.5,1,3,0,2
convenient,1.0,0.3333333333333333,0.5,1,3,0,2
continuing,1.0,0.3333333333333333,0.5,1,3,0,2
conte,1.0,0.3333333333333333,0.5,1,3,0,2
consulted,1.0,0.3333333333333333,0.5,1,3,0,2
consultation,1.0,0.3333333333333333,0.5,1,3,0,2
constitute,1.0,0.3333333333333333,0.5,1,3,0,2
considers,1.0,0.3333333333333333,0.5,1,3,0,2
consequence,1.0,0.3333333333333333,0.5,1,3,0,2
consecutive,1.0,0.3333333333333333,0.5,1,3,0,2
conducting,1.0,0.3333333333333333,0.5,1,3,0,2
concealed,1.0,0.3333333333333333,0.5,1,3,0,2
zucchini,1.0,0.3333333333333333,0.5,1,3,0,2
paprika,1.0,0.3333333333333333,0.5,1,3,0,2
observes,1.0,0.3333333333333333,0.5,1,3,0,2
neutral,1.0,0.3333333333333333,0.5,1,3,0,2
mozambican,1.0,0.3333333333333333,0.5,1,3,0,2
nafo,1.0,0.3333333333333333,0.5,1,3,0,2
obstacle,1.0,0.3333333333333333,0.5,1,3,0,2
northward,1.0,0.3333333333333333,0.5,1,3,0,2
outweigh,1.0,0.3333333333333333,0.5,1,3,0,2
palawan,1.0,0.3333333333333333,0.5,1,3,0,2
outbreak,1.0,0.3333333333333333,0.5,1,3,0,2
outlying,1.0,0.3333333333333333,0.5,1,3,0,2
menagerie,1.0,0.3333333333333333,0.5,1,3,0,2
nassau,1.0,0.3333333333333333,0.5,1,3,0,2
ottawa,1.0,0.3333333333333333,0.5,1,3,0,2
noisy,1.0,0.3333333333333333,0.5,1,3,0,2
mountains,1.0,0.3333333333333333,0.5,1,3,0,2
massu,1.0,0.3333333333333333,0.5,1,3,0,2
netherlands,1.0,0.3333333333333333,0.5,1,3,0,2
occasions,1.0,0.3333333333333333,0.5,1,3,0,2
paella,1.0,0.3333333333333333,0.5,1,3,0,2
nitrogen,1.0,0.3333333333333333,0.5,1,3,0,2
nimbus,1.0,0.3333333333333333,0.5,1,3,0,2
needing,1.0,0.3333333333333333,0.5,1,3,0,2
mixes,1.0,0.3333333333333333,0.5,1,3,0,2
oak,1.0,0.3333333333333333,0.5,1,3,0,2
midwest,1.0,0.3333333333333333,0.5,1,3,0,2
object,1.0,0.3333333333333333,0.5,1,3,0,2
migrated,1.0,0.3333333333333333,0.5,1,3,0,2
overcooking,1.0,0.3333333333333333,0.5,1,3,0,2
nutrient,1.0,0.3333333333333333,0.5,1,3,0,2
nut,1.0,0.3333333333333333,0.5,1,3,0,2
microbes,1.0,0.3333333333333333,0.5,1,3,0,2
maurice,1.0,0.3333333333333333,0.5,1,3,0,2
neighbors,1.0,0.3333333333333333,0.5,1,3,0,2
palatable,1.0,0.3333333333333333,0.5,1,3,0,2
mince,1.0,0.3333333333333333,0.5,1,3,0,2
multimillion,1.0,0.3333333333333333,0.5,1,3,0,2
nourish,1.0,0.3333333333333333,0.5,1,3,0,2
panthers,1.0,0.3333333333333333,0.5,1,3,0,2
obscure,1.0,0.3333333333333333,0.5,1,3,0,2
meyer,1.0,0.3333333333333333,0.5,1,3,0,2
norwegians,1.0,0.3333333333333333,0.5,1,3,0,2
mint,1.0,0.3333333333333333,0.5,1,3,0,2
overlapping,1.0,0.3333333333333333,0.5,1,3,0,2
masinga,1.0,0.3333333333333333,0.5,1,3,0,2
outdoorsman,1.0,0.3333333333333333,0.5,1,3,0,2
medal,1.0,0.3333333333333333,0.5,1,3,0,2
mckee,1.0,0.3333333333333333,0.5,1,3,0,2
mushroom,1.0,0.3333333333333333,0.5,1,3,0,2
nibbled,1.0,0.3333333333333333,0.5,1,3,0,2
meetings,1.0,0.3333333333333333,0.5,1,3,0,2
orchards,1.0,0.3333333333333333,0.5,1,3,0,2
motto,1.0,0.3333333333333333,0.5,1,3,0,2
odors,1.0,0.3333333333333333,0.5,1,3,0,2
ownership,1.0,0.3333333333333333,0.5,1,3,0,2
nalbandian,1.0,0.3333333333333333,0.5,1,3,0,2
moths,1.0,0.3333333333333333,0.5,1,3,0,2
organizations,1.0,0.3333333333333333,0.5,1,3,0,2
measure,1.0,0.3333333333333333,0.5,1,3,0,2
moshoeu,1.0,0.3333333333333333,0.5,1,3,0,2
overpowered,1.0,0.3333333333333333,0.5,1,3,0,2
entangle,1.0,0.3333333333333333,0.5,1,3,0,2
napa,1.0,0.3333333333333333,0.5,1,3,0,2
slammed,1.0,0.3333333333333333,0.5,1,3,0,2
souffle,1.0,0.3333333333333333,0.5,1,3,0,2
fists,1.0,0.3333333333333333,0.5,1,3,0,2
snowfall,1.0,0.3333333333333333,0.5,1,3,0,2
fijian,1.0,0.3333333333333333,0.5,1,3,0,2
barney,1.0,0.3333333333333333,0.5,1,3,0,2
barbara,1.0,0.3333333333333333,0.5,1,3,0,2
enthusiasm,1.0,0.3333333333333333,0.5,1,3,0,2
autobiography,1.0,0.3333333333333333,0.5,1,3,0,2
sniffing,1.0,0.3333333333333333,0.5,1,3,0,2
sneakers,1.0,0.3333333333333333,0.5,1,3,0,2
barged,1.0,0.3333333333333333,0.5,1,3,0,2
snatched,1.0,0.3333333333333333,0.5,1,3,0,2
backwater,1.0,0.3333333333333333,0.5,1,3,0,2
slaw,1.0,0.3333333333333333,0.5,1,3,0,2
skip,1.0,0.3333333333333333,0.5,1,3,0,2
smokehouse,1.0,0.3333333333333333,0.5,1,3,0,2
polenta,1.0,0.3333333333333333,0.5,1,3,0,2
sizwe,1.0,0.3333333333333333,0.5,1,3,0,2
necessities,1.0,0.3333333333333333,0.5,1,3,0,2
estates,1.0,0.3333333333333333,0.5,1,3,0,2
evaluating,1.0,0.3333333333333333,0.5,1,3,0,2
estonia,1.0,0.3333333333333333,0.5,1,3,0,2
evaluated,1.0,0.3333333333333333,0.5,1,3,0,2
et,1.0,0.3333333333333333,0.5,1,3,0,2
namibia,1.0,0.3333333333333333,0.5,1,3,0,2
ferrying,1.0,0.3333333333333333,0.5,1,3,0,2
vehicles,1.0,0.3333333333333333,0.5,1,3,0,2
smokes,1.0,0.3333333333333333,0.5,1,3,0,2
ferreira,1.0,0.3333333333333333,0.5,1,3,0,2
ozone,1.0,0.3333333333333333,0.5,1,3,0,2
poorest,1.0,0.3333333333333333,0.5,1,3,0,2
babb,1.0,0.3333333333333333,0.5,1,3,0,2
sked,1.0,0.3333333333333333,0.5,1,3,0,2
expertly,1.0,0.3333333333333333,0.5,1,3,0,2
solids,1.0,0.3333333333333333,0.5,1,3,0,2
fingerling,1.0,0.3333333333333333,0.5,1,3,0,2
essex,1.0,0.3333333333333333,0.5,1,3,0,2
fertilizing,1.0,0.3333333333333333,0.5,1,3,0,2
navigating,1.0,0.3333333333333333,0.5,1,3,0,2
fence,1.0,0.3333333333333333,0.5,1,3,0,2
songhua,1.0,0.3333333333333333,0.5,1,3,0,2
slim,1.0,0.3333333333333333,0.5,1,3,0,2
snakelike,1.0,0.3333333333333333,0.5,1,3,0,2
feat,1.0,0.3333333333333333,0.5,1,3,0,2
attachment,1.0,0.3333333333333333,0.5,1,3,0,2
skinned,1.0,0.3333333333333333,0.5,1,3,0,2
excellence,1.0,0.3333333333333333,0.5,1,3,0,2
sioux,1.0,0.3333333333333333,0.5,1,3,0,2
eradication,1.0,0.3333333333333333,0.5,1,3,0,2
fetish,1.0,0.3333333333333333,0.5,1,3,0,2
feeders,1.0,0.3333333333333333,0.5,1,3,0,2
slippery,1.0,0.3333333333333333,0.5,1,3,0,2
eritrean,1.0,0.3333333333333333,0.5,1,3,0,2
erosion,1.0,0.3333333333333333,0.5,1,3,0,2
fairy,1.0,0.3333333333333333,0.5,1,3,0,2
expense,1.0,0.3333333333333333,0.5,1,3,0,2
feminization,1.0,0.3333333333333333,0.5,1,3,0,2
netters,1.0,0.3333333333333333,0.5,1,3,0,2
slugs,1.0,0.3333333333333333,0.5,1,3,0,2
baker,1.0,0.3333333333333333,0.5,1,3,0,2
extended,1.0,0.3333333333333333,0.5,1,3,0,2
undisturbed,1.0,0.3333333333333333,0.5,1,3,0,2
ensemble,1.0,0.3333333333333333,0.5,1,3,0,2
terengganu,1.0,0.3333333333333333,0.5,1,3,0,2
pies,1.0,0.3333333333333333,0.5,1,3,0,2
talks,1.0,0.3333333333333333,0.5,1,3,0,2
tsp,1.0,0.3333333333333333,0.5,1,3,0,2
perform,1.0,0.3333333333333333,0.5,1,3,0,2
truman,1.0,0.3333333333333333,0.5,1,3,0,2
tapeworm,1.0,0.3333333333333333,0.5,1,3,0,2
brethren,1.0,0.3333333333333333,0.5,1,3,0,2
contaminant,1.0,0.3333333333333333,0.5,1,3,0,2
offs,1.0,0.3333333333333333,0.5,1,3,0,2
consequences,1.0,0.3333333333333333,0.5,1,3,0,2
tavern,1.0,0.3333333333333333,0.5,1,3,0,2
picturesque,1.0,0.3333333333333333,0.5,1,3,0,2
taxpayers,1.0,0.3333333333333333,0.5,1,3,0,2
connecting,1.0,0.3333333333333333,0.5,1,3,0,2
congregation,1.0,0.3333333333333333,0.5,1,3,0,2
brimming,1.0,0.3333333333333333,0.5,1,3,0,2
britons,1.0,0.3333333333333333,0.5,1,3,0,2
teasing,1.0,0.3333333333333333,0.5,1,3,0,2
outfits,1.0,0.3333333333333333,0.5,1,3,0,2
teem,1.0,0.3333333333333333,0.5,1,3,0,2
conducive,1.0,0.3333333333333333,0.5,1,3,0,2
conclusions,1.0,0.3333333333333333,0.5,1,3,0,2
concerning,1.0,0.3333333333333333,0.5,1,3,0,2
temporary,1.0,0.3333333333333333,0.5,1,3,0,2
tempt,1.0,0.3333333333333333,0.5,1,3,0,2
olav,1.0,0.3333333333333333,0.5,1,3,0,2
complements,1.0,0.3333333333333333,0.5,1,3,0,2
tennessee,1.0,0.3333333333333333,0.5,1,3,0,2
boyd,1.0,0.3333333333333333,0.5,1,3,0,2
cop,1.0,0.3333333333333333,0.5,1,3,0,2
cramped,1.0,0.3333333333333333,0.5,1,3,0,2
supreme,1.0,0.3333333333333333,0.5,1,3,0,2
tyson,1.0,0.3333333333333333,0.5,1,3,0,2
surgeon,1.0,0.3333333333333333,0.5,1,3,0,2
surgical,1.0,0.3333333333333333,0.5,1,3,0,2
crudo,1.0,0.3333333333333333,0.5,1,3,0,2
pino,1.0,0.3333333333333333,0.5,1,3,0,2
suspects,1.0,0.3333333333333333,0.5,1,3,0,2
sustainability,1.0,0.3333333333333333,0.5,1,3,0,2
suzuki,1.0,0.3333333333333333,0.5,1,3,0,2
crackdown,1.0,0.3333333333333333,0.5,1,3,0,2
crack,1.0,0.3333333333333333,0.5,1,3,0,2
countered,1.0,0.3333333333333333,0.5,1,3,0,2
bosses,1.0,0.3333333333333333,0.5,1,3,0,2
sympathetic,1.0,0.3333333333333333,0.5,1,3,0,2
tunnels,1.0,0.3333333333333333,0.5,1,3,0,2
corrupt,1.0,0.3333333333333333,0.5,1,3,0,2
pillar,1.0,0.3333333333333333,0.5,1,3,0,2
bowman,1.0,0.3333333333333333,0.5,1,3,0,2
tadpoles,1.0,0.3333333333333333,0.5,1,3,0,2
corned,1.0,0.3333333333333333,0.5,1,3,0,2
copy,1.0,0.3333333333333333,0.5,1,3,0,2
compensated,1.0,0.3333333333333333,0.5,1,3,0,2
terminals,1.0,0.3333333333333333,0.5,1,3,0,2
currency,1.0,0.3333333333333333,0.5,1,3,0,2
compartments,1.0,0.3333333333333333,0.5,1,3,0,2
chilli,1.0,0.3333333333333333,0.5,1,3,0,2
chileans,1.0,0.3333333333333333,0.5,1,3,0,2
pharmaceutical,1.0,0.3333333333333333,0.5,1,3,0,2
cal,1.0,0.3333333333333333,0.5,1,3,0,2
till,1.0,0.3333333333333333,0.5,1,3,0,2
cherished,1.0,0.3333333333333333,0.5,1,3,0,2
cheering,1.0,0.3333333333333333,0.5,1,3,0,2
charts,1.0,0.3333333333333333,0.5,1,3,0,2
tisa,1.0,0.3333333333333333,0.5,1,3,0,2
organize,1.0,0.3333333333333333,0.5,1,3,0,2
chamber,1.0,0.3333333333333333,0.5,1,3,0,2
tragic,1.0,0.3333333333333333,0.5,1,3,0,2
chair,1.0,0.3333333333333333,0.5,1,3,0,2
cambodians,1.0,0.3333333333333333,0.5,1,3,0,2
trading,1.0,0.3333333333333333,0.5,1,3,0,2
toothfish,1.0,0.3333333333333333,0.5,1,3,0,2
cavort,1.0,0.3333333333333333,0.5,1,3,0,2
cautioned,1.0,0.3333333333333333,0.5,1,3,0,2
catholic,1.0,0.3333333333333333,0.5,1,3,0,2
candies,1.0,0.3333333333333333,0.5,1,3,0,2
carrier,1.0,0.3333333333333333,0.5,1,3,0,2
capitol,1.0,0.3333333333333333,0.5,1,3,0,2
caponata,1.0,0.3333333333333333,0.5,1,3,0,2
translation,1.0,0.3333333333333333,0.5,1,3,0,2
cabins,1.0,0.3333333333333333,0.5,1,3,0,2
thicker,1.0,0.3333333333333333,0.5,1,3,0,2
perish,1.0,0.3333333333333333,0.5,1,3,0,2
oncoming,1.0,0.3333333333333333,0.5,1,3,0,2
textures,1.0,0.3333333333333333,0.5,1,3,0,2
tf1,1.0,0.3333333333333333,0.5,1,3,0,2
buildup,1.0,0.3333333333333333,0.5,1,3,0,2
columnist,1.0,0.3333333333333333,0.5,1,3,0,2
permanently,1.0,0.3333333333333333,0.5,1,3,0,2
thawed,1.0,0.3333333333333333,0.5,1,3,0,2
theft,1.0,0.3333333333333333,0.5,1,3,0,2
colicchio,1.0,0.3333333333333333,0.5,1,3,0,2
bulletin,1.0,0.3333333333333333,0.5,1,3,0,2
coldest,1.0,0.3333333333333333,0.5,1,3,0,2
bunker,1.0,0.3333333333333333,0.5,1,3,0,2
butchers,1.0,0.3333333333333333,0.5,1,3,0,2
tray,1.0,0.3333333333333333,0.5,1,3,0,2
burn,1.0,0.3333333333333333,0.5,1,3,0,2
closes,1.0,0.3333333333333333,0.5,1,3,0,2
travels,1.0,0.3333333333333333,0.5,1,3,0,2
clings,1.0,0.3333333333333333,0.5,1,3,0,2
op,1.0,0.3333333333333333,0.5,1,3,0,2
cleese,1.0,0.3333333333333333,0.5,1,3,0,2
burnt,1.0,0.3333333333333333,0.5,1,3,0,2
traumatized,1.0,0.3333333333333333,0.5,1,3,0,2
claw,1.0,0.3333333333333333,0.5,1,3,0,2
throng,1.0,0.3333333333333333,0.5,1,3,0,2
burying,1.0,0.3333333333333333,0.5,1,3,0,2
throwers,1.0,0.3333333333333333,0.5,1,3,0,2
boaters,1.0,0.3333333333333333,0.5,1,3,0,2
pisces,1.0,0.3333333333333333,0.5,1,3,0,2
enqvist,1.0,0.3333333333333333,0.5,1,3,0,2
steals,1.0,0.3333333333333333,0.5,1,3,0,2
sprayed,1.0,0.3333333333333333,0.5,1,3,0,2
dwindle,1.0,0.3333333333333333,0.5,1,3,0,2
dwellers,1.0,0.3333333333333333,0.5,1,3,0,2
nigel,1.0,0.3333333333333333,0.5,1,3,0,2
squad,1.0,0.3333333333333333,0.5,1,3,0,2
squares,1.0,0.3333333333333333,0.5,1,3,0,2
duo,1.0,0.3333333333333333,0.5,1,3,0,2
duncan,1.0,0.3333333333333333,0.5,1,3,0,2
sri,1.0,0.3333333333333333,0.5,1,3,0,2
overly,1.0,0.3333333333333333,0.5,1,3,0,2
bernard,1.0,0.3333333333333333,0.5,1,3,0,2
stakeholders,1.0,0.3333333333333333,0.5,1,3,0,2
droppings,1.0,0.3333333333333333,0.5,1,3,0,2
bert,1.0,0.3333333333333333,0.5,1,3,0,2
starch,1.0,0.3333333333333333,0.5,1,3,0,2
downed,1.0,0.3333333333333333,0.5,1,3,0,2
pluck,1.0,0.3333333333333333,0.5,1,3,0,2
dover,1.0,0.3333333333333333,0.5,1,3,0,2
doubts,1.0,0.3333333333333333,0.5,1,3,0,2
dots,1.0,0.3333333333333333,0.5,1,3,0,2
statistically,1.0,0.3333333333333333,0.5,1,3,0,2
doses,1.0,0.3333333333333333,0.5,1,3,0,2
statute,1.0,0.3333333333333333,0.5,1,3,0,2
unsaturated,1.0,0.3333333333333333,0.5,1,3,0,2
donuts,1.0,0.3333333333333333,0.5,1,3,0,2
nondescript,1.0,0.3333333333333333,0.5,1,3,0,2
sportsman,1.0,0.3333333333333333,0.5,1,3,0,2
earner,1.0,0.3333333333333333,0.5,1,3,0,2
spoonful,1.0,0.3333333333333333,0.5,1,3,0,2
emissions,1.0,0.3333333333333333,0.5,1,3,0,2
bartlett,1.0,0.3333333333333333,0.5,1,3,0,2
newcomers,1.0,0.3333333333333333,0.5,1,3,0,2
engineering,1.0,0.3333333333333333,0.5,1,3,0,2
peers,1.0,0.3333333333333333,0.5,1,3,0,2
encyclopedia,1.0,0.3333333333333333,0.5,1,3,0,2
spared,1.0,0.3333333333333333,0.5,1,3,0,2
newmont,1.0,0.3333333333333333,0.5,1,3,0,2
encouraging,1.0,0.3333333333333333,0.5,1,3,0,2
enclosures,1.0,0.3333333333333333,0.5,1,3,0,2
speared,1.0,0.3333333333333333,0.5,1,3,0,2
poetry,1.0,0.3333333333333333,0.5,1,3,0,2
emmy,1.0,0.3333333333333333,0.5,1,3,0,2
vaccines,1.0,0.3333333333333333,0.5,1,3,0,2
eateries,1.0,0.3333333333333333,0.5,1,3,0,2
spectacle,1.0,0.3333333333333333,0.5,1,3,0,2
spell,1.0,0.3333333333333333,0.5,1,3,0,2
spencer,1.0,0.3333333333333333,0.5,1,3,0,2
uzbekistan,1.0,0.3333333333333333,0.5,1,3,0,2
owens,1.0,0.3333333333333333,0.5,1,3,0,2
elders,1.0,0.3333333333333333,0.5,1,3,0,2
ego,1.0,0.3333333333333333,0.5,1,3,0,2
spiral,1.0,0.3333333333333333,0.5,1,3,0,2
editor,1.0,0.3333333333333333,0.5,1,3,0,2
beibei,1.0,0.3333333333333333,0.5,1,3,0,2
urchin,1.0,0.3333333333333333,0.5,1,3,0,2
cutlets,1.0,0.3333333333333333,0.5,1,3,0,2
steams,1.0,0.3333333333333333,0.5,1,3,0,2
denver,1.0,0.3333333333333333,0.5,1,3,0,2
plantation,1.0,0.3333333333333333,0.5,1,3,0,2
understated,1.0,0.3333333333333333,0.5,1,3,0,2
stung,1.0,0.3333333333333333,0.5,1,3,0,2
demands,1.0,0.3333333333333333,0.5,1,3,0,2
deliciously,1.0,0.3333333333333333,0.5,1,3,0,2
delaying,1.0,0.3333333333333333,0.5,1,3,0,2
undercut,1.0,0.3333333333333333,0.5,1,3,0,2
subsidized,1.0,0.3333333333333333,0.5,1,3,0,2
definite,1.0,0.3333333333333333,0.5,1,3,0,2
defectors,1.0,0.3333333333333333,0.5,1,3,0,2
objections,1.0,0.3333333333333333,0.5,1,3,0,2
plague,1.0,0.3333333333333333,0.5,1,3,0,2
suckling,1.0,0.3333333333333333,0.5,1,3,0,2
datuk,1.0,0.3333333333333333,0.5,1,3,0,2
sufficiency,1.0,0.3333333333333333,0.5,1,3,0,2
darkness,1.0,0.3333333333333333,0.5,1,3,0,2
dancevic,1.0,0.3333333333333333,0.5,1,3,0,2
dances,1.0,0.3333333333333333,0.5,1,3,0,2
ovals,1.0,0.3333333333333333,0.5,1,3,0,2
suicide,1.0,0.3333333333333333,0.5,1,3,0,2
czech,1.0,0.3333333333333333,0.5,1,3,0,2
cycles,1.0,0.3333333333333333,0.5,1,3,0,2
departed,1.0,0.3333333333333333,0.5,1,3,0,2
depositing,1.0,0.3333333333333333,0.5,1,3,0,2
discourage,1.0,0.3333333333333333,0.5,1,3,0,2
stelle,1.0,0.3333333333333333,0.5,1,3,0,2
pledged,1.0,0.3333333333333333,0.5,1,3,0,2
nordic,1.0,0.3333333333333333,0.5,1,3,0,2
disturb,1.0,0.3333333333333333,0.5,1,3,0,2
biblical,1.0,0.3333333333333333,0.5,1,3,0,2
plc,1.0,0.3333333333333333,0.5,1,3,0,2
distorted,1.0,0.3333333333333333,0.5,1,3,0,2
disposed,1.0,0.3333333333333333,0.5,1,3,0,2
disk,1.0,0.3333333333333333,0.5,1,3,0,2
disgusting,1.0,0.3333333333333333,0.5,1,3,0,2
biotechnology,1.0,0.3333333333333333,0.5,1,3,0,2
discouraging,1.0,0.3333333333333333,0.5,1,3,0,2
discharge,1.0,0.3333333333333333,0.5,1,3,0,2
underwent,1.0,0.3333333333333333,0.5,1,3,0,2
dimwitted,1.0,0.3333333333333333,0.5,1,3,0,2
unilever,1.0,0.3333333333333333,0.5,1,3,0,2
blade,1.0,0.3333333333333333,0.5,1,3,0,2
blaine,1.0,0.3333333333333333,0.5,1,3,0,2
stray,1.0,0.3333333333333333,0.5,1,3,0,2
detrimental,1.0,0.3333333333333333,0.5,1,3,0,2
blankets,1.0,0.3333333333333333,0.5,1,3,0,2
designates,1.0,0.3333333333333333,0.5,1,3,0,2
stringers,1.0,0.3333333333333333,0.5,1,3,0,2
fixtures,1.0,0.3333333333333333,0.5,1,3,0,2
naive,1.0,0.3333333333333333,0.5,1,3,0,2
dugout,1.0,0.3333333333333333,0.5,1,3,0,2
towers,1.0,0.3333333333333333,0.5,1,3,0,2
hush,1.0,0.3333333333333333,0.5,1,3,0,2
railroad,1.0,0.3333333333333333,0.5,1,3,0,2
grinds,1.0,0.3333333333333333,0.5,1,3,0,2
grenades,1.0,0.3333333333333333,0.5,1,3,0,2
rahman,1.0,0.3333333333333333,0.5,1,3,0,2
lessons,1.0,0.3333333333333333,0.5,1,3,0,2
rafael,1.0,0.3333333333333333,0.5,1,3,0,2
greek,1.0,0.3333333333333333,0.5,1,3,0,2
paused,1.0,0.3333333333333333,0.5,1,3,0,2
greasy,1.0,0.3333333333333333,0.5,1,3,0,2
gravlax,1.0,0.3333333333333333,0.5,1,3,0,2
roc,1.0,0.3333333333333333,0.5,1,3,0,2
radiation,1.0,0.3333333333333333,0.5,1,3,0,2
scrape,1.0,0.3333333333333333,0.5,1,3,0,2
grate,1.0,0.3333333333333333,0.5,1,3,0,2
wrong,1.0,0.3333333333333333,0.5,1,3,0,2
sculpted,1.0,0.3333333333333333,0.5,1,3,0,2
advise,1.0,0.3333333333333333,0.5,1,3,0,2
wreckage,1.0,0.3333333333333333,0.5,1,3,0,2
mcdonnell,1.0,0.3333333333333333,0.5,1,3,0,2
aforementioned,1.0,0.3333333333333333,0.5,1,3,0,2
rosen,1.0,0.3333333333333333,0.5,1,3,0,2
andaman,1.0,0.3333333333333333,0.5,1,3,0,2
monument,1.0,0.3333333333333333,0.5,1,3,0,2
references,1.0,0.3333333333333333,0.5,1,3,0,2
guernsey,1.0,0.3333333333333333,0.5,1,3,0,2
reflects,1.0,0.3333333333333333,0.5,1,3,0,2
guccione,1.0,0.3333333333333333,0.5,1,3,0,2
joints,1.0,0.3333333333333333,0.5,1,3,0,2
jody,1.0,0.3333333333333333,0.5,1,3,0,2
joaquin,1.0,0.3333333333333333,0.5,1,3,0,2
patties,1.0,0.3333333333333333,0.5,1,3,0,2
affair,1.0,0.3333333333333333,0.5,1,3,0,2
patting,1.0,0.3333333333333333,0.5,1,3,0,2
refugees,1.0,0.3333333333333333,0.5,1,3,0,2
rally,1.0,0.3333333333333333,0.5,1,3,0,2
schneider,1.0,0.3333333333333333,0.5,1,3,0,2
760,1.0,0.3333333333333333,0.5,1,3,0,2
mcbride,1.0,0.3333333333333333,0.5,1,3,0,2
appointees,1.0,0.3333333333333333,0.5,1,3,0,2
husk,1.0,0.3333333333333333,0.5,1,3,0,2
reggie,1.0,0.3333333333333333,0.5,1,3,0,2
jeopardize,1.0,0.3333333333333333,0.5,1,3,0,2
maximize,1.0,0.3333333333333333,0.5,1,3,0,2
rises,1.0,0.3333333333333333,0.5,1,3,0,2
gluten,1.0,0.3333333333333333,0.5,1,3,0,2
glue,1.0,0.3333333333333333,0.5,1,3,0,2
securely,1.0,0.3333333333333333,0.5,1,3,0,2
securing,1.0,0.3333333333333333,0.5,1,3,0,2
alarmingly,1.0,0.3333333333333333,0.5,1,3,0,2
x23,1.0,0.3333333333333333,0.5,1,3,0,2
mauritania,1.0,0.3333333333333333,0.5,1,3,0,2
jennifer,1.0,0.3333333333333333,0.5,1,3,0,2
lip,1.0,0.3333333333333333,0.5,1,3,0,2
glaze,1.0,0.3333333333333333,0.5,1,3,0,2
ripert,1.0,0.3333333333333333,0.5,1,3,0,2
glanced,1.0,0.3333333333333333,0.5,1,3,0,2
mountainous,1.0,0.3333333333333333,0.5,1,3,0,2
gladly,1.0,0.3333333333333333,0.5,1,3,0,2
liquor,1.0,0.3333333333333333,0.5,1,3,0,2
warehouses,1.0,0.3333333333333333,0.5,1,3,0,2
limitations,1.0,0.3333333333333333,0.5,1,3,0,2
aphorism,1.0,0.3333333333333333,0.5,1,3,0,2
hydro,1.0,0.3333333333333333,0.5,1,3,0,2
hut,1.0,0.3333333333333333,0.5,1,3,0,2
advertised,1.0,0.3333333333333333,0.5,1,3,0,2
wolfing,1.0,0.3333333333333333,0.5,1,3,0,2
anonymous,1.0,0.3333333333333333,0.5,1,3,0,2
membrane,1.0,0.3333333333333333,0.5,1,3,0,2
lifelong,1.0,0.3333333333333333,0.5,1,3,0,2
morsels,1.0,0.3333333333333333,0.5,1,3,0,2
seaport,1.0,0.3333333333333333,0.5,1,3,0,2
quotes,1.0,0.3333333333333333,0.5,1,3,0,2
idled,1.0,0.3333333333333333,0.5,1,3,0,2
governmental,1.0,0.3333333333333333,0.5,1,3,0,2
moss,1.0,0.3333333333333333,0.5,1,3,0,2
hypothesis,1.0,0.3333333333333333,0.5,1,3,0,2
goose,1.0,0.3333333333333333,0.5,1,3,0,2
goodwin,1.0,0.3333333333333333,0.5,1,3,0,2
lighting,1.0,0.3333333333333333,0.5,1,3,0,2
warms,1.0,0.3333333333333333,0.5,1,3,0,2
monfils,1.0,0.3333333333333333,0.5,1,3,0,2
watanabe,1.0,0.3333333333333333,0.5,1,3,0,2
mirrors,1.0,0.3333333333333333,0.5,1,3,0,2
mitigate,1.0,0.3333333333333333,0.5,1,3,0,2
kline,1.0,0.3333333333333333,0.5,1,3,0,2
rebounded,1.0,0.3333333333333333,0.5,1,3,0,2
agrees,1.0,0.3333333333333333,0.5,1,3,0,2
kettles,1.0,0.3333333333333333,0.5,1,3,0,2
koehler,1.0,0.3333333333333333,0.5,1,3,0,2
precarious,1.0,0.3333333333333333,0.5,1,3,0,2
ketchup,1.0,0.3333333333333333,0.5,1,3,0,2
kent,1.0,0.3333333333333333,0.5,1,3,0,2
