context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sailor,0.5,0.125,0.2,1,8,1,21
rumpled,0.5,0.125,0.2,1,8,1,21
natty,0.5,0.125,0.2,1,8,1,21
donned,0.5,0.125,0.2,1,8,1,21
fedora,0.5,0.125,0.2,1,8,1,21
warmup,0.5,0.125,0.2,1,8,1,21
amended,0.5,0.125,0.2,1,8,1,21
publishers,0.5,0.125,0.2,1,8,1,21
divorce,0.5,0.125,0.2,1,8,1,21
medicaid,0.5,0.125,0.2,1,8,1,21
allege,0.5,0.125,0.2,1,8,1,21
agreeing,0.5,0.125,0.2,1,8,1,21
jurisdiction,0.5,0.125,0.2,1,8,1,21
reinstated,0.5,0.125,0.2,1,8,1,21
napster,0.5,0.125,0.2,1,8,1,21
khaki,0.5,0.125,0.2,1,8,1,21
viacom,0.5,0.125,0.2,1,8,1,21
pursuing,0.5,0.125,0.2,1,8,1,21
insurers,0.5,0.125,0.2,1,8,1,21
polyester,0.5,0.125,0.2,1,8,1,21
judicial,0.5,0.125,0.2,1,8,1,21
courtroom,0.5,0.125,0.2,1,8,1,21
testify,0.5,0.125,0.2,1,8,1,21
buttoned,0.5,0.125,0.2,1,8,1,21
withdraw,0.5,0.125,0.2,1,8,1,21
pearls,0.5,0.125,0.2,1,8,1,21
osaka,0.5,0.125,0.2,1,8,1,21
donning,0.5,0.125,0.2,1,8,1,21
collared,0.5,0.125,0.2,1,8,1,21
necktie,0.5,0.125,0.2,1,8,1,21
punitive,0.5,0.125,0.2,1,8,1,21
holocaust,0.5,0.125,0.2,1,8,1,21
violation,0.5,0.125,0.2,1,8,1,21
adjusted,0.5,0.125,0.2,1,8,1,21
astronaut,0.5,0.125,0.2,1,8,1,21
merrill,0.5,0.125,0.2,1,8,1,21
bankruptcy,0.5,0.125,0.2,1,8,1,21
precedent,0.5,0.125,0.2,1,8,1,21
unsuccessful,0.5,0.125,0.2,1,8,1,21
pfizer,0.5,0.125,0.2,1,8,1,21
batman,0.5,0.125,0.2,1,8,1,21
confidential,0.5,0.125,0.2,1,8,1,21
adapt,0.5,0.125,0.2,1,8,1,21
prada,0.5,0.125,0.2,1,8,1,21
customary,0.5,0.125,0.2,1,8,1,21
aol,0.5,0.125,0.2,1,8,1,21
nicaragua,0.5,0.125,0.2,1,8,1,21
mahathir,0.5,0.125,0.2,1,8,1,21
doe,0.5,0.125,0.2,1,8,1,21
bunny,0.5,0.125,0.2,1,8,1,21
wrongdoing,0.5,0.125,0.2,1,8,1,21
asserting,0.5,0.125,0.2,1,8,1,21
ebay,0.5,0.125,0.2,1,8,1,21
initiated,0.5,0.125,0.2,1,8,1,21
multimillion,0.5,0.125,0.2,1,8,1,21
outcome,0.5,0.125,0.2,1,8,1,21
hearings,0.5,0.125,0.2,1,8,1,21
reviewing,0.5,0.125,0.2,1,8,1,21
vioxx,0.5,0.125,0.2,1,8,1,21
accuser,0.5,0.125,0.2,1,8,1,21
economies,0.5,0.125,0.2,1,8,1,21
certify,0.5,0.125,0.2,1,8,1,21
lilly,0.5,0.125,0.2,1,8,1,21
bowler,0.5,0.125,0.2,1,8,1,21
pinochet,0.5,0.125,0.2,1,8,1,21
emissions,0.5,0.125,0.2,1,8,1,21
powers,0.5,0.125,0.2,1,8,1,21
rumsfeld,0.5,0.125,0.2,1,8,1,21
affiliates,0.5,0.125,0.2,1,8,1,21
protestant,0.5,0.125,0.2,1,8,1,21
schedules,0.5,0.125,0.2,1,8,1,21
drudge,0.5,0.125,0.2,1,8,1,21
fraudulent,0.5,0.125,0.2,1,8,1,21
kellogg,0.5,0.125,0.2,1,8,1,21
contacted,0.5,0.125,0.2,1,8,1,21
tribune,0.5,0.125,0.2,1,8,1,21
merck,0.5,0.125,0.2,1,8,1,21
islamic,0.5,0.125,0.2,1,8,1,21
harpercollins,0.5,0.125,0.2,1,8,1,21
disability,0.5,0.125,0.2,1,8,1,21
frail,0.5,0.125,0.2,1,8,1,21
ernst,0.5,0.125,0.2,1,8,1,21
ana,0.5,0.125,0.2,1,8,1,21
putin,0.5,0.125,0.2,1,8,1,21
abuses,0.5,0.125,0.2,1,8,1,21
joins,0.5,0.125,0.2,1,8,1,21
falsely,0.5,0.125,0.2,1,8,1,21
lodging,0.5,0.125,0.2,1,8,1,21
fever,0.5,0.125,0.2,1,8,1,21
islam,0.5,0.125,0.2,1,8,1,21
subscribers,0.5,0.125,0.2,1,8,1,21
maradona,0.5,0.125,0.2,1,8,1,21
instructed,0.5,0.125,0.2,1,8,1,21
kraft,0.5,0.125,0.2,1,8,1,21
pierre,0.5,0.125,0.2,1,8,1,21
petition,0.5,0.125,0.2,1,8,1,21
civic,0.5,0.125,0.2,1,8,1,21
mgm,0.5,0.125,0.2,1,8,1,21
affiliated,0.5,0.125,0.2,1,8,1,21
aviv,0.5,0.125,0.2,1,8,1,21
camden,0.5,0.125,0.2,1,8,1,21
soldier,0.5,0.125,0.2,1,8,1,21
grinning,0.5,0.125,0.2,1,8,1,21
90s,0.5,0.125,0.2,1,8,1,21
entertain,0.5,0.125,0.2,1,8,1,21
ni,0.5,0.125,0.2,1,8,1,21
clinical,0.5,0.125,0.2,1,8,1,21
kendall,0.5,0.125,0.2,1,8,1,21
hurdles,0.5,0.125,0.2,1,8,1,21
stein,0.5,0.125,0.2,1,8,1,21
cricket,0.5,0.125,0.2,1,8,1,21
respondents,0.5,0.125,0.2,1,8,1,21
fictional,0.5,0.125,0.2,1,8,1,21
aventis,0.5,0.125,0.2,1,8,1,21
diller,0.5,0.125,0.2,1,8,1,21
beckham,0.5,0.125,0.2,1,8,1,21
tenure,0.5,0.125,0.2,1,8,1,21
herman,0.5,0.125,0.2,1,8,1,21
admissions,0.5,0.125,0.2,1,8,1,21
nyt,0.5,0.125,0.2,1,8,1,21
joel,0.5,0.125,0.2,1,8,1,21
cheers,0.5,0.125,0.2,1,8,1,21
practiced,0.5,0.125,0.2,1,8,1,21
reiterated,0.5,0.125,0.2,1,8,1,21
transaction,0.5,0.125,0.2,1,8,1,21
bernstein,0.5,0.125,0.2,1,8,1,21
journalism,0.5,0.125,0.2,1,8,1,21
kenneth,0.5,0.125,0.2,1,8,1,21
chretien,0.5,0.125,0.2,1,8,1,21
il,0.5,0.125,0.2,1,8,1,21
albert,0.5,0.125,0.2,1,8,1,21
jay,0.5,0.125,0.2,1,8,1,21
bout,0.5,0.125,0.2,1,8,1,21
anniversary,0.5,0.125,0.2,1,8,1,21
qaeda,0.5,0.125,0.2,1,8,1,21
puffs,0.5,0.125,0.2,1,8,1,21
melrose,0.5,0.125,0.2,1,8,1,21
reeves,0.5,0.125,0.2,1,8,1,21
nhl,0.5,0.125,0.2,1,8,1,21
roster,0.5,0.125,0.2,1,8,1,21
abacha,0.5,0.125,0.2,1,8,1,21
genovese,0.5,0.125,0.2,1,8,1,21
guidant,0.5,0.125,0.2,1,8,1,21
refiners,0.5,0.125,0.2,1,8,1,21
integral,0.5,0.125,0.2,1,8,1,21
organ,0.5,0.125,0.2,1,8,1,21
singled,0.5,0.125,0.2,1,8,1,21
chatting,0.5,0.125,0.2,1,8,1,21
recipients,0.5,0.125,0.2,1,8,1,21
preseason,0.5,0.125,0.2,1,8,1,21
softball,0.5,0.125,0.2,1,8,1,21
ferdinand,0.5,0.125,0.2,1,8,1,21
expectation,0.5,0.125,0.2,1,8,1,21
ken,0.5,0.125,0.2,1,8,1,21
cablevision,0.5,0.125,0.2,1,8,1,21
cnbc,0.5,0.125,0.2,1,8,1,21
aguilar,0.5,0.125,0.2,1,8,1,21
bulletproof,0.5,0.125,0.2,1,8,1,21
walden,0.5,0.125,0.2,1,8,1,21
clarke,0.5,0.125,0.2,1,8,1,21
christopher,0.5,0.125,0.2,1,8,1,21
fridays,0.5,0.125,0.2,1,8,1,21
recipient,0.5,0.125,0.2,1,8,1,21
finals,0.5,0.125,0.2,1,8,1,21
youngest,0.5,0.125,0.2,1,8,1,21
afterwards,0.5,0.125,0.2,1,8,1,21
guatemala,0.5,0.125,0.2,1,8,1,21
dion,0.5,0.125,0.2,1,8,1,21
outgoing,0.5,0.125,0.2,1,8,1,21
blass,0.5,0.125,0.2,1,8,1,21
bogus,0.5,0.125,0.2,1,8,1,21
cardiologist,0.5,0.125,0.2,1,8,1,21
broadcasts,0.5,0.125,0.2,1,8,1,21
shin,0.5,0.125,0.2,1,8,1,21
rosenthal,0.5,0.125,0.2,1,8,1,21
staffers,0.5,0.125,0.2,1,8,1,21
elegance,0.5,0.125,0.2,1,8,1,21
becker,0.5,0.125,0.2,1,8,1,21
error,0.5,0.125,0.2,1,8,1,21
modestly,0.5,0.125,0.2,1,8,1,21
sci,0.5,0.125,0.2,1,8,1,21
inning,0.5,0.125,0.2,1,8,1,21
administered,0.5,0.125,0.2,1,8,1,21
totaled,0.5,0.125,0.2,1,8,1,21
quarterback,0.5,0.125,0.2,1,8,1,21
anxiety,0.5,0.125,0.2,1,8,1,21
dynamic,0.5,0.125,0.2,1,8,1,21
rooney,0.5,0.125,0.2,1,8,1,21
champ,0.5,0.125,0.2,1,8,1,21
lou,0.5,0.125,0.2,1,8,1,21
syngenta,0.5,0.125,0.2,1,8,1,21
duchovny,0.5,0.125,0.2,1,8,1,21
scarring,0.5,0.125,0.2,1,8,1,21
plavix,0.5,0.125,0.2,1,8,1,21
migrant,0.5,0.125,0.2,1,8,1,21
con,0.5,0.125,0.2,1,8,1,21
hamburgers,0.5,0.125,0.2,1,8,1,21
gabriel,0.5,0.125,0.2,1,8,1,21
teammate,0.5,0.125,0.2,1,8,1,21
influential,0.5,0.125,0.2,1,8,1,21
spectrum,0.5,0.125,0.2,1,8,1,21
headache,0.5,0.125,0.2,1,8,1,21
plight,0.5,0.125,0.2,1,8,1,21
pulmonary,0.5,0.125,0.2,1,8,1,21
dreamworks,0.5,0.125,0.2,1,8,1,21
gerald,0.5,0.125,0.2,1,8,1,21
finale,0.5,0.125,0.2,1,8,1,21
confused,0.5,0.125,0.2,1,8,1,21
institutes,0.5,0.125,0.2,1,8,1,21
msg,0.5,0.125,0.2,1,8,1,21
myspace,0.5,0.125,0.2,1,8,1,21
upstart,0.5,0.125,0.2,1,8,1,21
condoleezza,0.5,0.125,0.2,1,8,1,21
leftist,0.5,0.125,0.2,1,8,1,21
guru,0.5,0.125,0.2,1,8,1,21
dynamics,0.5,0.125,0.2,1,8,1,21
mogul,0.5,0.125,0.2,1,8,1,21
cayenne,0.5,0.125,0.2,1,8,1,21
geraldo,0.5,0.125,0.2,1,8,1,21
shucked,0.5,0.125,0.2,1,8,1,21
avatar,0.5,0.125,0.2,1,8,1,21
holyfield,0.5,0.125,0.2,1,8,1,21
admiral,0.5,0.125,0.2,1,8,1,21
spouses,0.5,0.125,0.2,1,8,1,21
bcs,0.5,0.125,0.2,1,8,1,21
david,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
rock,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
introduced,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
toward,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
doing,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
la,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
formerly,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
capped,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
holiday,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
peter,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
ohio,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
account,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
grow,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
area,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
12,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
island,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
miles,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
produce,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
few,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
live,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
between,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
form,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
nation,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
suddenly,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
private,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
example,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
95,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
lay,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
column,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
ancient,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
chief,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
event,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
start,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
currently,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
june,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
tell,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
substitute,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
agreed,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
round,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
reserve,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
56,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
britain,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
essentially,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
benefits,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
etc,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
jan,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
happen,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
1999,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
destination,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
unfortunately,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
awaited,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
who,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
family,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
widely,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
case,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
thomas,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
jack,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
college,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
describes,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
louis,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
king,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
william,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
dressing,0.15384615384615385,0.25,0.1904761904761905,2,8,11,21
opened,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
serves,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
spot,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
spanish,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
drive,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
200,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
after,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
40,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
country,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
see,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
17,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
among,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
site,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
considered,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
pushed,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
36,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
27,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
really,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
48,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
record,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
scattered,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
member,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
ten,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
closing,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
canadian,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
preserved,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
versions,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
date,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
selected,0.14285714285714285,0.25,0.18181818181818182,2,8,12,21
artificial,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
fossil,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
ornamental,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
adelaide,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
accents,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
lifts,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
appreciation,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
burgeoning,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
beast,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
entrepreneur,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
charlie,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
keith,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
petersburg,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
vines,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
freshman,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
sleeve,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
colombia,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
hearty,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
hernandez,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
writers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
fierce,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
crawford,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
varied,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
meats,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
comeback,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
remarkable,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
toured,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
bellied,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
holed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
stirred,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
medicinal,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
nonreactive,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
legalize,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
legalization,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
bulbs,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
reheat,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
guerrillas,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
brisket,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
surrender,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
stronghold,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
earthen,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
busted,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
brutal,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
braising,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
evenly,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
leeks,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
orchestrated,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
generously,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
incense,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
loosely,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
poached,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
taxing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
cavity,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
scotch,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
judging,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
sherry,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
vine,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
comic,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
beats,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
drinking,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
bottled,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
mineral,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
conservation,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
treatment,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
cooler,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
nile,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
drinkable,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
canal,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
rainfall,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
basin,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
capita,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
diseases,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
recycled,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
erosion,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
taps,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
boarding,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
canals,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
floods,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
tread,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
households,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
telecommunications,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
ruptured,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
liter,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
dwindling,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
restoring,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
algae,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
sewers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
efficiency,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
km,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
cooled,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
slides,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
yuan,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
repairing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
worsening,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
wading,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
borders,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
harbin,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
cleanup,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
colder,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
evaporates,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
outbreak,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
trucked,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
chronic,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
displaced,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
shelters,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
tunnels,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
fisheries,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
plutonium,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
jets,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
choppy,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
disasters,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
reclaimed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
valve,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
quake,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
replenish,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
inhabitants,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
depleted,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
essentials,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
grid,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
treaty,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
consortium,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
syria,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
swimmer,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
miners,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
injected,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
diversions,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
territorial,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
dhaka,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
fahrenheit,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
hampered,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
trough,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
flushing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
earthquake,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
completion,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
klang,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
collects,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
starved,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
nutrient,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
douse,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
retention,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
lapped,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
suck,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
trickle,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
sensors,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
diapers,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
drilled,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
cargo,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
healthcare,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
airports,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
organisms,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
okeechobee,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
volleyball,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
sodium,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
installations,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
wuhan,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
coursing,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
baths,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
resumed,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
biodiversity,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
disruption,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
sinks,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
snorkeling,0.3333333333333333,0.125,0.18181818181818182,1,8,2,21
