context,p,r,f1,n_pos,total_pos,n_neg,total_neg
grandma,0.5,0.25,0.3333333333333333,1,4,1,2
grocery,0.5,0.25,0.3333333333333333,1,4,1,2
milwaukee,0.5,0.25,0.3333333333333333,1,4,1,2
guantanamo,0.5,0.25,0.3333333333333333,1,4,1,2
newark,0.5,0.25,0.3333333333333333,1,4,1,2
pills,0.5,0.25,0.3333333333333333,1,4,1,2
freshmen,0.5,0.25,0.3333333333333333,1,4,1,2
harassment,0.5,0.25,0.3333333333333333,1,4,1,2
nun,0.5,0.25,0.3333333333333333,1,4,1,2
pedro,0.5,0.25,0.3333333333333333,1,4,1,2
virtue,0.5,0.25,0.3333333333333333,1,4,1,2
penguins,0.5,0.25,0.3333333333333333,1,4,1,2
athletics,0.5,0.25,0.3333333333333333,1,4,1,2
barkley,0.5,0.25,0.3333333333333333,1,4,1,2
pakistanis,0.5,0.25,0.3333333333333333,1,4,1,2
birdies,0.5,0.25,0.3333333333333333,1,4,1,2
reversed,0.5,0.25,0.3333333333333333,1,4,1,2
diminishing,0.5,0.25,0.3333333333333333,1,4,1,2
workforce,0.5,0.25,0.3333333333333333,1,4,1,2
chu,0.5,0.25,0.3333333333333333,1,4,1,2
starved,0.5,0.25,0.3333333333333333,1,4,1,2
trump,0.5,0.25,0.3333333333333333,1,4,1,2
rescuing,0.5,0.25,0.3333333333333333,1,4,1,2
organs,0.5,0.25,0.3333333333333333,1,4,1,2
organic,0.5,0.25,0.3333333333333333,1,4,1,2
multinational,0.5,0.25,0.3333333333333333,1,4,1,2
credentials,0.5,0.25,0.3333333333333333,1,4,1,2
slack,0.5,0.25,0.3333333333333333,1,4,1,2
hospitals,0.5,0.25,0.3333333333333333,1,4,1,2
sickened,0.5,0.25,0.3333333333333333,1,4,1,2
yushchenko,0.5,0.25,0.3333333333333333,1,4,1,2
shrunk,0.5,0.25,0.3333333333333333,1,4,1,2
convicted,0.5,0.25,0.3333333333333333,1,4,1,2
density,0.5,0.25,0.3333333333333333,1,4,1,2
influx,0.5,0.25,0.3333333333333333,1,4,1,2
romanian,0.5,0.25,0.3333333333333333,1,4,1,2
likewise,0.5,0.25,0.3333333333333333,1,4,1,2
decree,0.5,0.25,0.3333333333333333,1,4,1,2
lame,0.5,0.25,0.3333333333333333,1,4,1,2
millionaire,0.5,0.25,0.3333333333333333,1,4,1,2
delaying,0.5,0.25,0.3333333333333333,1,4,1,2
sacrificed,0.5,0.25,0.3333333333333333,1,4,1,2
laborers,0.5,0.25,0.3333333333333333,1,4,1,2
foley,0.5,0.25,0.3333333333333333,1,4,1,2
janet,0.5,0.25,0.3333333333333333,1,4,1,2
jeffrey,0.5,0.25,0.3333333333333333,1,4,1,2
entrepreneurs,0.5,0.25,0.3333333333333333,1,4,1,2
magnitude,0.5,0.25,0.3333333333333333,1,4,1,2
accumulated,0.5,0.25,0.3333333333333333,1,4,1,2
failing,0.5,0.25,0.3333333333333333,1,4,1,2
taxation,0.5,0.25,0.3333333333333333,1,4,1,2
blowout,0.5,0.25,0.3333333333333333,1,4,1,2
bloomberg,0.5,0.25,0.3333333333333333,1,4,1,2
technician,0.5,0.25,0.3333333333333333,1,4,1,2
threshold,0.5,0.25,0.3333333333333333,1,4,1,2
exclusively,0.5,0.25,0.3333333333333333,1,4,1,2
accent,0.5,0.25,0.3333333333333333,1,4,1,2
strict,0.5,0.25,0.3333333333333333,1,4,1,2
readily,0.5,0.25,0.3333333333333333,1,4,1,2
carson,0.5,0.25,0.3333333333333333,1,4,1,2
indo,0.5,0.25,0.3333333333333333,1,4,1,2
town,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
large,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
dead,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
200,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
400,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
leak,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
buried,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
ship,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
environmental,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
dug,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
areas,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
rescue,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
110,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
dollar,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
supports,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cleaning,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cars,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cows,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
minister,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
saving,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
scale,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
engineers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
farms,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
feed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
affected,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
bunker,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
alternatives,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
besides,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
notorious,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
employee,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
farming,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
enterprise,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
excess,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
preventing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
margins,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
practices,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
banning,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
ross,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
investigating,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
remaining,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
resulted,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
1984,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
typically,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
transformation,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
1980,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
timely,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
conducted,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
dangers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
used,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
using,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cooking,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
chemical,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
traditional,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
toxic,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
31,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
stored,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
tobacco,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
equipped,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
sites,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
representing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
pipeline,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
banned,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
tanker,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
behalf,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
protesting,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
xu,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
branch,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
traveling,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
hu,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
crackdown,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
numerous,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
protested,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cart,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
hazard,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
insist,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
11,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
12,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
15,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
group,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
20,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
40,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
50,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
14,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
according,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
70,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
18,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
25,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
west,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
16,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
75,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
tuesday,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
five,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
37,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
17,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
60,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
european,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
sent,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
project,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
nine,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
29,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
22,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
34,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
28,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
firm,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
99,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
profits,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
65,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
policy,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
alabama,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
director,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
62,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
67,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
21,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
47,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
expected,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
87,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
following,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
shares,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
decades,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
base,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
88,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
2000,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
paper,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
57,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
33,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
64,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
boom,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
63,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
61,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
association,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
jumped,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
purchased,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
56,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
66,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
raise,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
48,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
proposed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
agreements,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
announced,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
76,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
emergency,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
joined,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
36,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
59,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
arctic,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
boost,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
sharply,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
particles,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
operate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cap,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
currently,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
seeking,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
projected,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
suspended,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
switching,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
executive,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
68,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
71,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
09,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
joint,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
worries,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
aimed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
estate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
diamond,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
introduction,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
allowing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
1997,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
74,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
81,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
83,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
89,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
ten,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
targeted,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
takeover,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
structure,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
meanwhile,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
korea,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
chunks,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
wholesale,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
52,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
registered,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
roughly,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
satisfy,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
metallic,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
scheme,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
predicted,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
slid,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
unchanged,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
controlling,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cooling,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
airborne,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
asia,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
curb,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
92,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
december,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
berth,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
eliminate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
shifted,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
challenging,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
tens,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
transmission,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
survivor,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
slipped,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
wheat,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
sierra,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
dispute,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
founded,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
forms,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
inquiry,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
telecommunications,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
announcing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
fraction,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
proposals,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
fetch,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
payments,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
shiny,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
ultra,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
involving,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
founding,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
restrict,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
cruz,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
slogan,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
focusing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
growing,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
world,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
year,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
other,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
worst,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
work,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
happened,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
market,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
national,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
unsafe,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
continue,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
markets,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
ease,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
needs,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
democrats,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
older,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
dominant,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
quarter,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
amount,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
tragedy,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
increased,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
balance,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
period,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
union,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
climate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
mostly,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
opposed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
ways,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
jobs,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
countries,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
immigrant,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
recent,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
effort,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
struggling,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
benefits,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
born,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
german,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
tapped,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
remain,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
russian,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
turkey,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
contribute,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
spent,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
buyers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
present,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
employees,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
1980s,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
contributed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
improving,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
focus,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
mourning,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
quarters,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
double,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
roots,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
activity,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
unions,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
economically,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
previous,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
emphasis,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
teachers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
farmers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
supported,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
causes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
zero,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
benefit,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
increases,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
coffee,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
fate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
replaced,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
statement,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
1994,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
store,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
netherlands,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
content,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
trend,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
engaged,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
prone,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
appetite,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
opportunities,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
employment,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
abroad,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
demands,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
substantial,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
displaced,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
difficulties,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
survival,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
significantly,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
situations,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
importance,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
slump,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
stable,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
options,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
poverty,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
unemployed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
exploited,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
user,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
manufacturers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
immediate,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
concentrated,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
withdraw,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
lawrence,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
declining,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
resulting,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
revenue,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
dealers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
czech,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
boards,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
bosses,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
bp,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
lung,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
benefited,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
strained,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
bump,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
users,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
ranked,0.3333333333333333,0.25,0.28571428571428575,1,4,2,2
