context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bottomless,0.5,0.2,0.28571428571428575,1,5,1,6
veal,0.5,0.2,0.28571428571428575,1,5,1,6
crimes,0.5,0.2,0.28571428571428575,1,5,1,6
captive,0.5,0.2,0.28571428571428575,1,5,1,6
funds,0.5,0.2,0.28571428571428575,1,5,1,6
sieve,0.5,0.2,0.28571428571428575,1,5,1,6
clinics,0.5,0.2,0.28571428571428575,1,5,1,6
solids,0.5,0.2,0.28571428571428575,1,5,1,6
penh,0.5,0.2,0.28571428571428575,1,5,1,6
immersion,0.5,0.2,0.28571428571428575,1,5,1,6
fridge,0.5,0.2,0.28571428571428575,1,5,1,6
soups,0.5,0.2,0.28571428571428575,1,5,1,6
trusted,0.5,0.2,0.28571428571428575,1,5,1,6
chimney,0.5,0.2,0.28571428571428575,1,5,1,6
hashish,0.5,0.2,0.28571428571428575,1,5,1,6
spice,0.5,0.2,0.28571428571428575,1,5,1,6
sar,0.5,0.2,0.28571428571428575,1,5,1,6
influences,0.5,0.2,0.28571428571428575,1,5,1,6
snipers,0.5,0.2,0.28571428571428575,1,5,1,6
ousted,0.5,0.2,0.28571428571428575,1,5,1,6
teaspoons,0.5,0.2,0.28571428571428575,1,5,1,6
discarding,0.5,0.2,0.28571428571428575,1,5,1,6
poisoned,0.5,0.2,0.28571428571428575,1,5,1,6
policies,0.5,0.2,0.28571428571428575,1,5,1,6
depth,0.5,0.2,0.28571428571428575,1,5,1,6
culinary,0.5,0.2,0.28571428571428575,1,5,1,6
awaits,0.5,0.2,0.28571428571428575,1,5,1,6
chefs,0.5,0.2,0.28571428571428575,1,5,1,6
prescription,0.5,0.2,0.28571428571428575,1,5,1,6
nephew,0.5,0.2,0.28571428571428575,1,5,1,6
elusive,0.5,0.2,0.28571428571428575,1,5,1,6
gambling,0.5,0.2,0.28571428571428575,1,5,1,6
pinto,0.5,0.2,0.28571428571428575,1,5,1,6
argue,0.5,0.2,0.28571428571428575,1,5,1,6
thermometer,0.5,0.2,0.28571428571428575,1,5,1,6
perished,0.5,0.2,0.28571428571428575,1,5,1,6
commanded,0.5,0.2,0.28571428571428575,1,5,1,6
convenient,0.5,0.2,0.28571428571428575,1,5,1,6
inevitable,0.5,0.2,0.28571428571428575,1,5,1,6
ransom,0.5,0.2,0.28571428571428575,1,5,1,6
obtain,0.5,0.2,0.28571428571428575,1,5,1,6
marry,0.5,0.2,0.28571428571428575,1,5,1,6
parallel,0.5,0.2,0.28571428571428575,1,5,1,6
relieve,0.5,0.2,0.28571428571428575,1,5,1,6
pursuing,0.5,0.2,0.28571428571428575,1,5,1,6
grasp,0.5,0.2,0.28571428571428575,1,5,1,6
haze,0.5,0.2,0.28571428571428575,1,5,1,6
contrary,0.5,0.2,0.28571428571428575,1,5,1,6
chemistry,0.5,0.2,0.28571428571428575,1,5,1,6
vegetable,0.5,0.2,0.28571428571428575,1,5,1,6
farms,0.5,0.2,0.28571428571428575,1,5,1,6
color,0.5,0.2,0.28571428571428575,1,5,1,6
stalls,0.5,0.2,0.28571428571428575,1,5,1,6
grower,0.5,0.2,0.28571428571428575,1,5,1,6
stall,0.5,0.2,0.28571428571428575,1,5,1,6
hair,0.5,0.2,0.28571428571428575,1,5,1,6
hat,0.5,0.2,0.28571428571428575,1,5,1,6
produce,0.5,0.2,0.28571428571428575,1,5,1,6
hectares,0.5,0.2,0.28571428571428575,1,5,1,6
pinned,0.5,0.2,0.28571428571428575,1,5,1,6
essences,0.5,0.2,0.28571428571428575,1,5,1,6
nurseries,0.5,0.2,0.28571428571428575,1,5,1,6
bath,0.5,0.2,0.28571428571428575,1,5,1,6
tips,0.5,0.2,0.28571428571428575,1,5,1,6
catalog,0.5,0.2,0.28571428571428575,1,5,1,6
analyst,0.5,0.2,0.28571428571428575,1,5,1,6
daisies,0.5,0.2,0.28571428571428575,1,5,1,6
butterflies,0.5,0.2,0.28571428571428575,1,5,1,6
pansies,0.5,0.2,0.28571428571428575,1,5,1,6
plots,0.5,0.2,0.28571428571428575,1,5,1,6
fake,0.5,0.2,0.28571428571428575,1,5,1,6
trademark,0.5,0.2,0.28571428571428575,1,5,1,6
duck,0.5,0.2,0.28571428571428575,1,5,1,6
ethiopian,0.5,0.2,0.28571428571428575,1,5,1,6
hops,0.5,0.2,0.28571428571428575,1,5,1,6
shorter,0.5,0.2,0.28571428571428575,1,5,1,6
colour,0.5,0.2,0.28571428571428575,1,5,1,6
greenhouses,0.5,0.2,0.28571428571428575,1,5,1,6
spell,0.5,0.2,0.28571428571428575,1,5,1,6
cooperative,0.5,0.2,0.28571428571428575,1,5,1,6
colonial,0.5,0.2,0.28571428571428575,1,5,1,6
flocked,0.5,0.2,0.28571428571428575,1,5,1,6
ethiopia,0.5,0.2,0.28571428571428575,1,5,1,6
retailers,0.5,0.2,0.28571428571428575,1,5,1,6
seasonal,0.5,0.2,0.28571428571428575,1,5,1,6
woodstock,0.5,0.2,0.28571428571428575,1,5,1,6
packets,0.5,0.2,0.28571428571428575,1,5,1,6
pletcher,0.5,0.2,0.28571428571428575,1,5,1,6
genes,0.5,0.2,0.28571428571428575,1,5,1,6
sporting,0.5,0.2,0.28571428571428575,1,5,1,6
ha,0.5,0.2,0.28571428571428575,1,5,1,6
muralitharan,0.5,0.2,0.28571428571428575,1,5,1,6
2010,0.5,0.2,0.28571428571428575,1,5,1,6
fitzgerald,0.5,0.2,0.28571428571428575,1,5,1,6
feather,0.5,0.2,0.28571428571428575,1,5,1,6
scarves,0.5,0.2,0.28571428571428575,1,5,1,6
agricultural,0.5,0.2,0.28571428571428575,1,5,1,6
agriculture,0.5,0.2,0.28571428571428575,1,5,1,6
groom,0.5,0.2,0.28571428571428575,1,5,1,6
hearts,0.5,0.2,0.28571428571428575,1,5,1,6
catalogue,0.5,0.2,0.28571428571428575,1,5,1,6
blouse,0.5,0.2,0.28571428571428575,1,5,1,6
bookstore,0.5,0.2,0.28571428571428575,1,5,1,6
wilts,0.5,0.2,0.28571428571428575,1,5,1,6
sally,0.5,0.2,0.28571428571428575,1,5,1,6
mainstay,0.5,0.2,0.28571428571428575,1,5,1,6
suit,0.5,0.2,0.28571428571428575,1,5,1,6
shipments,0.5,0.2,0.28571428571428575,1,5,1,6
developing,0.5,0.2,0.28571428571428575,1,5,1,6
peaks,0.5,0.2,0.28571428571428575,1,5,1,6
prematurely,0.5,0.2,0.28571428571428575,1,5,1,6
whiff,0.5,0.2,0.28571428571428575,1,5,1,6
commemorate,0.5,0.2,0.28571428571428575,1,5,1,6
catalogs,0.5,0.2,0.28571428571428575,1,5,1,6
lucy,0.5,0.2,0.28571428571428575,1,5,1,6
necks,0.5,0.2,0.28571428571428575,1,5,1,6
jointly,0.5,0.2,0.28571428571428575,1,5,1,6
prairie,0.5,0.2,0.28571428571428575,1,5,1,6
loads,0.5,0.2,0.28571428571428575,1,5,1,6
buster,0.5,0.2,0.28571428571428575,1,5,1,6
settings,0.5,0.2,0.28571428571428575,1,5,1,6
stimulate,0.5,0.2,0.28571428571428575,1,5,1,6
denim,0.5,0.2,0.28571428571428575,1,5,1,6
fluffy,0.5,0.2,0.28571428571428575,1,5,1,6
puppy,0.5,0.2,0.28571428571428575,1,5,1,6
gem,0.5,0.2,0.28571428571428575,1,5,1,6
genetic,0.5,0.2,0.28571428571428575,1,5,1,6
headband,0.5,0.2,0.28571428571428575,1,5,1,6
fringe,0.5,0.2,0.28571428571428575,1,5,1,6
groomed,0.5,0.2,0.28571428571428575,1,5,1,6
hazel,0.5,0.2,0.28571428571428575,1,5,1,6
fingernail,0.5,0.2,0.28571428571428575,1,5,1,6
plaid,0.5,0.2,0.28571428571428575,1,5,1,6
recognizable,0.5,0.2,0.28571428571428575,1,5,1,6
stroked,0.5,0.2,0.28571428571428575,1,5,1,6
flecked,0.5,0.2,0.28571428571428575,1,5,1,6
collar,0.5,0.2,0.28571428571428575,1,5,1,6
distinguish,0.5,0.2,0.28571428571428575,1,5,1,6
tendency,0.5,0.2,0.28571428571428575,1,5,1,6
specializes,0.5,0.2,0.28571428571428575,1,5,1,6
sow,0.5,0.2,0.28571428571428575,1,5,1,6
firmly,0.5,0.2,0.28571428571428575,1,5,1,6
outbreak,0.5,0.2,0.28571428571428575,1,5,1,6
witch,0.5,0.2,0.28571428571428575,1,5,1,6
turban,0.5,0.2,0.28571428571428575,1,5,1,6
alternatives,0.5,0.2,0.28571428571428575,1,5,1,6
beaming,0.5,0.2,0.28571428571428575,1,5,1,6
breasts,0.5,0.2,0.28571428571428575,1,5,1,6
pigment,0.5,0.2,0.28571428571428575,1,5,1,6
marvelous,0.5,0.2,0.28571428571428575,1,5,1,6
pens,0.5,0.2,0.28571428571428575,1,5,1,6
fashionable,0.5,0.2,0.28571428571428575,1,5,1,6
tattooed,0.5,0.2,0.28571428571428575,1,5,1,6
socks,0.5,0.2,0.28571428571428575,1,5,1,6
quantity,0.5,0.2,0.28571428571428575,1,5,1,6
poultry,0.5,0.2,0.28571428571428575,1,5,1,6
accessory,0.5,0.2,0.28571428571428575,1,5,1,6
juvenile,0.5,0.2,0.28571428571428575,1,5,1,6
strict,0.5,0.2,0.28571428571428575,1,5,1,6
bikini,0.5,0.2,0.28571428571428575,1,5,1,6
crimped,0.5,0.2,0.28571428571428575,1,5,1,6
parlors,0.5,0.2,0.28571428571428575,1,5,1,6
fuzzy,0.5,0.2,0.28571428571428575,1,5,1,6
halo,0.5,0.2,0.28571428571428575,1,5,1,6
3rd,0.5,0.2,0.28571428571428575,1,5,1,6
stylishly,0.5,0.2,0.28571428571428575,1,5,1,6
basin,0.5,0.2,0.28571428571428575,1,5,1,6
overflowed,0.5,0.2,0.28571428571428575,1,5,1,6
consumers,0.5,0.2,0.28571428571428575,1,5,1,6
gum,0.5,0.2,0.28571428571428575,1,5,1,6
weave,0.5,0.2,0.28571428571428575,1,5,1,6
bedding,0.5,0.2,0.28571428571428575,1,5,1,6
vulnerable,0.5,0.2,0.28571428571428575,1,5,1,6
strap,0.5,0.2,0.28571428571428575,1,5,1,6
speculated,0.5,0.2,0.28571428571428575,1,5,1,6
delightful,0.5,0.2,0.28571428571428575,1,5,1,6
garments,0.5,0.2,0.28571428571428575,1,5,1,6
globalization,0.5,0.2,0.28571428571428575,1,5,1,6
blasting,0.5,0.2,0.28571428571428575,1,5,1,6
cherries,0.5,0.2,0.28571428571428575,1,5,1,6
booster,0.5,0.2,0.28571428571428575,1,5,1,6
fortunes,0.5,0.2,0.28571428571428575,1,5,1,6
matthew,0.5,0.2,0.28571428571428575,1,5,1,6
profits,0.5,0.2,0.28571428571428575,1,5,1,6
letting,0.5,0.2,0.28571428571428575,1,5,1,6
bluegrass,0.5,0.2,0.28571428571428575,1,5,1,6
tofu,0.5,0.2,0.28571428571428575,1,5,1,6
sciences,0.5,0.2,0.28571428571428575,1,5,1,6
grin,0.5,0.2,0.28571428571428575,1,5,1,6
filly,0.5,0.2,0.28571428571428575,1,5,1,6
shreds,0.5,0.2,0.28571428571428575,1,5,1,6
cycling,0.5,0.2,0.28571428571428575,1,5,1,6
tailored,0.5,0.2,0.28571428571428575,1,5,1,6
relations,0.5,0.2,0.28571428571428575,1,5,1,6
olds,0.5,0.2,0.28571428571428575,1,5,1,6
predicts,0.5,0.2,0.28571428571428575,1,5,1,6
rotten,0.5,0.2,0.28571428571428575,1,5,1,6
brands,0.5,0.2,0.28571428571428575,1,5,1,6
snipped,0.5,0.2,0.28571428571428575,1,5,1,6
forecasting,0.5,0.2,0.28571428571428575,1,5,1,6
remover,0.5,0.2,0.28571428571428575,1,5,1,6
brunette,0.5,0.2,0.28571428571428575,1,5,1,6
scissors,0.5,0.2,0.28571428571428575,1,5,1,6
whipping,0.5,0.2,0.28571428571428575,1,5,1,6
spacecraft,0.5,0.2,0.28571428571428575,1,5,1,6
veil,0.5,0.2,0.28571428571428575,1,5,1,6
illnesses,0.5,0.2,0.28571428571428575,1,5,1,6
wrinkled,0.5,0.2,0.28571428571428575,1,5,1,6
bespectacled,0.5,0.2,0.28571428571428575,1,5,1,6
youthful,0.5,0.2,0.28571428571428575,1,5,1,6
resemblance,0.5,0.2,0.28571428571428575,1,5,1,6
hides,0.5,0.2,0.28571428571428575,1,5,1,6
environmental,0.5,0.2,0.28571428571428575,1,5,1,6
prep,0.5,0.2,0.28571428571428575,1,5,1,6
plastered,0.5,0.2,0.28571428571428575,1,5,1,6
minimize,0.5,0.2,0.28571428571428575,1,5,1,6
juice,0.3333333333333333,0.2,0.25,1,5,2,6
inside,0.3333333333333333,0.2,0.25,1,5,2,6
plates,0.3333333333333333,0.2,0.25,1,5,2,6
fragments,0.3333333333333333,0.2,0.25,1,5,2,6
containing,0.3333333333333333,0.2,0.25,1,5,2,6
manufacturer,0.3333333333333333,0.2,0.25,1,5,2,6
layer,0.3333333333333333,0.2,0.25,1,5,2,6
installed,0.3333333333333333,0.2,0.25,1,5,2,6
cleaning,0.3333333333333333,0.2,0.25,1,5,2,6
shallow,0.3333333333333333,0.2,0.25,1,5,2,6
surface,0.3333333333333333,0.2,0.25,1,5,2,6
sandwich,0.3333333333333333,0.2,0.25,1,5,2,6
automotive,0.3333333333333333,0.2,0.25,1,5,2,6
built,0.3333333333333333,0.2,0.25,1,5,2,6
jaw,0.3333333333333333,0.2,0.25,1,5,2,6
dust,0.3333333333333333,0.2,0.25,1,5,2,6
column,0.3333333333333333,0.2,0.25,1,5,2,6
cylinder,0.3333333333333333,0.2,0.25,1,5,2,6
housed,0.3333333333333333,0.2,0.25,1,5,2,6
preserved,0.3333333333333333,0.2,0.25,1,5,2,6
slice,0.3333333333333333,0.2,0.25,1,5,2,6
dishes,0.3333333333333333,0.2,0.25,1,5,2,6
mint,0.3333333333333333,0.2,0.25,1,5,2,6
damaged,0.3333333333333333,0.2,0.25,1,5,2,6
ounces,0.3333333333333333,0.2,0.25,1,5,2,6
tasting,0.3333333333333333,0.2,0.25,1,5,2,6
constructed,0.3333333333333333,0.2,0.25,1,5,2,6
advisory,0.3333333333333333,0.2,0.25,1,5,2,6
models,0.3333333333333333,0.2,0.25,1,5,2,6
edges,0.3333333333333333,0.2,0.25,1,5,2,6
toasted,0.3333333333333333,0.2,0.25,1,5,2,6
mixed,0.3333333333333333,0.2,0.25,1,5,2,6
holds,0.3333333333333333,0.2,0.25,1,5,2,6
calories,0.3333333333333333,0.2,0.25,1,5,2,6
chemical,0.3333333333333333,0.2,0.25,1,5,2,6
oak,0.3333333333333333,0.2,0.25,1,5,2,6
shielded,0.3333333333333333,0.2,0.25,1,5,2,6
rods,0.3333333333333333,0.2,0.25,1,5,2,6
bottled,0.3333333333333333,0.2,0.25,1,5,2,6
glistening,0.3333333333333333,0.2,0.25,1,5,2,6
shoes,0.3333333333333333,0.2,0.25,1,5,2,6
intact,0.3333333333333333,0.2,0.25,1,5,2,6
conventional,0.3333333333333333,0.2,0.25,1,5,2,6
bruises,0.3333333333333333,0.2,0.25,1,5,2,6
slivers,0.3333333333333333,0.2,0.25,1,5,2,6
fills,0.3333333333333333,0.2,0.25,1,5,2,6
structural,0.3333333333333333,0.2,0.25,1,5,2,6
thicker,0.3333333333333333,0.2,0.25,1,5,2,6
threads,0.3333333333333333,0.2,0.25,1,5,2,6
wool,0.3333333333333333,0.2,0.25,1,5,2,6
filter,0.3333333333333333,0.2,0.25,1,5,2,6
fiberglass,0.3333333333333333,0.2,0.25,1,5,2,6
model,0.3333333333333333,0.2,0.25,1,5,2,6
hangs,0.3333333333333333,0.2,0.25,1,5,2,6
penetrate,0.3333333333333333,0.2,0.25,1,5,2,6
refreshing,0.3333333333333333,0.2,0.25,1,5,2,6
footer,0.3333333333333333,0.2,0.25,1,5,2,6
outfitted,0.3333333333333333,0.2,0.25,1,5,2,6
grapefruit,0.3333333333333333,0.2,0.25,1,5,2,6
mess,0.3333333333333333,0.2,0.25,1,5,2,6
cigar,0.3333333333333333,0.2,0.25,1,5,2,6
cutters,0.3333333333333333,0.2,0.25,1,5,2,6
tastes,0.3333333333333333,0.2,0.25,1,5,2,6
gravel,0.3333333333333333,0.2,0.25,1,5,2,6
sunglasses,0.3333333333333333,0.2,0.25,1,5,2,6
slight,0.3333333333333333,0.2,0.25,1,5,2,6
grabbing,0.3333333333333333,0.2,0.25,1,5,2,6
punched,0.3333333333333333,0.2,0.25,1,5,2,6
grease,0.3333333333333333,0.2,0.25,1,5,2,6
hatch,0.3333333333333333,0.2,0.25,1,5,2,6
slammed,0.3333333333333333,0.2,0.25,1,5,2,6
loaf,0.3333333333333333,0.2,0.25,1,5,2,6
tequila,0.3333333333333333,0.2,0.25,1,5,2,6
perfectly,0.3333333333333333,0.2,0.25,1,5,2,6
refrigerate,0.3333333333333333,0.2,0.25,1,5,2,6
beam,0.3333333333333333,0.2,0.25,1,5,2,6
stacks,0.3333333333333333,0.2,0.25,1,5,2,6
folded,0.3333333333333333,0.2,0.25,1,5,2,6
tire,0.3333333333333333,0.2,0.25,1,5,2,6
jeffrey,0.3333333333333333,0.2,0.25,1,5,2,6
outlet,0.3333333333333333,0.2,0.25,1,5,2,6
grandfather,0.3333333333333333,0.2,0.25,1,5,2,6
detect,0.3333333333333333,0.2,0.25,1,5,2,6
flung,0.3333333333333333,0.2,0.25,1,5,2,6
lean,0.3333333333333333,0.2,0.25,1,5,2,6
majestic,0.3333333333333333,0.2,0.25,1,5,2,6
illegally,0.3333333333333333,0.2,0.25,1,5,2,6
his,0.3333333333333333,0.2,0.25,1,5,2,6
her,0.3333333333333333,0.2,0.25,1,5,2,6
town,0.3333333333333333,0.2,0.25,1,5,2,6
staying,0.3333333333333333,0.2,0.25,1,5,2,6
near,0.3333333333333333,0.2,0.25,1,5,2,6
hockey,0.3333333333333333,0.2,0.25,1,5,2,6
family,0.3333333333333333,0.2,0.25,1,5,2,6
round,0.3333333333333333,0.2,0.25,1,5,2,6
drove,0.3333333333333333,0.2,0.25,1,5,2,6
members,0.3333333333333333,0.2,0.25,1,5,2,6
attacks,0.3333333333333333,0.2,0.25,1,5,2,6
bad,0.3333333333333333,0.2,0.25,1,5,2,6
florida,0.3333333333333333,0.2,0.25,1,5,2,6
baseball,0.3333333333333333,0.2,0.25,1,5,2,6
sessions,0.3333333333333333,0.2,0.25,1,5,2,6
inn,0.3333333333333333,0.2,0.25,1,5,2,6
group,0.3333333333333333,0.2,0.25,1,5,2,6
jokes,0.3333333333333333,0.2,0.25,1,5,2,6
whole,0.3333333333333333,0.2,0.25,1,5,2,6
45,0.3333333333333333,0.2,0.25,1,5,2,6
headed,0.3333333333333333,0.2,0.25,1,5,2,6
indiana,0.3333333333333333,0.2,0.25,1,5,2,6
helicopter,0.3333333333333333,0.2,0.25,1,5,2,6
ambush,0.3333333333333333,0.2,0.25,1,5,2,6
regular,0.3333333333333333,0.2,0.25,1,5,2,6
arizona,0.3333333333333333,0.2,0.25,1,5,2,6
government,0.3333333333333333,0.2,0.25,1,5,2,6
stopped,0.3333333333333333,0.2,0.25,1,5,2,6
beaten,0.3333333333333333,0.2,0.25,1,5,2,6
iowa,0.3333333333333333,0.2,0.25,1,5,2,6
jet,0.3333333333333333,0.2,0.25,1,5,2,6
east,0.3333333333333333,0.2,0.25,1,5,2,6
candidates,0.3333333333333333,0.2,0.25,1,5,2,6
surgery,0.3333333333333333,0.2,0.25,1,5,2,6
serb,0.3333333333333333,0.2,0.25,1,5,2,6
contest,0.3333333333333333,0.2,0.25,1,5,2,6
closing,0.3333333333333333,0.2,0.25,1,5,2,6
cheney,0.3333333333333333,0.2,0.25,1,5,2,6
recovered,0.3333333333333333,0.2,0.25,1,5,2,6
longest,0.3333333333333333,0.2,0.25,1,5,2,6
600,0.3333333333333333,0.2,0.25,1,5,2,6
tied,0.3333333333333333,0.2,0.25,1,5,2,6
rock,0.3333333333333333,0.2,0.25,1,5,2,6
riding,0.3333333333333333,0.2,0.25,1,5,2,6
getting,0.3333333333333333,0.2,0.25,1,5,2,6
celebrity,0.3333333333333333,0.2,0.25,1,5,2,6
firing,0.3333333333333333,0.2,0.25,1,5,2,6
israelis,0.3333333333333333,0.2,0.25,1,5,2,6
clubhouse,0.3333333333333333,0.2,0.25,1,5,2,6
boxing,0.3333333333333333,0.2,0.25,1,5,2,6
foreign,0.3333333333333333,0.2,0.25,1,5,2,6
causing,0.3333333333333333,0.2,0.25,1,5,2,6
media,0.3333333333333333,0.2,0.25,1,5,2,6
funny,0.3333333333333333,0.2,0.25,1,5,2,6
alert,0.3333333333333333,0.2,0.25,1,5,2,6
rebels,0.3333333333333333,0.2,0.25,1,5,2,6
driver,0.3333333333333333,0.2,0.25,1,5,2,6
pilots,0.3333333333333333,0.2,0.25,1,5,2,6
summit,0.3333333333333333,0.2,0.25,1,5,2,6
arlington,0.3333333333333333,0.2,0.25,1,5,2,6
november,0.3333333333333333,0.2,0.25,1,5,2,6
key,0.3333333333333333,0.2,0.25,1,5,2,6
questions,0.3333333333333333,0.2,0.25,1,5,2,6
madrid,0.3333333333333333,0.2,0.25,1,5,2,6
bradley,0.3333333333333333,0.2,0.25,1,5,2,6
usa,0.3333333333333333,0.2,0.25,1,5,2,6
british,0.3333333333333333,0.2,0.25,1,5,2,6
bomber,0.3333333333333333,0.2,0.25,1,5,2,6
fighters,0.3333333333333333,0.2,0.25,1,5,2,6
resolution,0.3333333333333333,0.2,0.25,1,5,2,6
reading,0.3333333333333333,0.2,0.25,1,5,2,6
remarks,0.3333333333333333,0.2,0.25,1,5,2,6
launch,0.3333333333333333,0.2,0.25,1,5,2,6
navy,0.3333333333333333,0.2,0.25,1,5,2,6
performing,0.3333333333333333,0.2,0.25,1,5,2,6
runners,0.3333333333333333,0.2,0.25,1,5,2,6
jewish,0.3333333333333333,0.2,0.25,1,5,2,6
battles,0.3333333333333333,0.2,0.25,1,5,2,6
hamas,0.3333333333333333,0.2,0.25,1,5,2,6
suspected,0.3333333333333333,0.2,0.25,1,5,2,6
civilians,0.3333333333333333,0.2,0.25,1,5,2,6
mountains,0.3333333333333333,0.2,0.25,1,5,2,6
comments,0.3333333333333333,0.2,0.25,1,5,2,6
lebanon,0.3333333333333333,0.2,0.25,1,5,2,6
exercise,0.3333333333333333,0.2,0.25,1,5,2,6
detention,0.3333333333333333,0.2,0.25,1,5,2,6
approval,0.3333333333333333,0.2,0.25,1,5,2,6
angel,0.3333333333333333,0.2,0.25,1,5,2,6
santa,0.3333333333333333,0.2,0.25,1,5,2,6
responded,0.3333333333333333,0.2,0.25,1,5,2,6
rented,0.3333333333333333,0.2,0.25,1,5,2,6
answer,0.3333333333333333,0.2,0.25,1,5,2,6
nicole,0.3333333333333333,0.2,0.25,1,5,2,6
teenagers,0.3333333333333333,0.2,0.25,1,5,2,6
gingrich,0.3333333333333333,0.2,0.25,1,5,2,6
irish,0.3333333333333333,0.2,0.25,1,5,2,6
parked,0.3333333333333333,0.2,0.25,1,5,2,6
boy,0.3333333333333333,0.2,0.25,1,5,2,6
hiding,0.3333333333333333,0.2,0.25,1,5,2,6
vienna,0.3333333333333333,0.2,0.25,1,5,2,6
deliver,0.3333333333333333,0.2,0.25,1,5,2,6
prix,0.3333333333333333,0.2,0.25,1,5,2,6
robbed,0.3333333333333333,0.2,0.25,1,5,2,6
afghanistan,0.3333333333333333,0.2,0.25,1,5,2,6
trucks,0.3333333333333333,0.2,0.25,1,5,2,6
kosovo,0.3333333333333333,0.2,0.25,1,5,2,6
countdown,0.3333333333333333,0.2,0.25,1,5,2,6
challenger,0.3333333333333333,0.2,0.25,1,5,2,6
oregon,0.3333333333333333,0.2,0.25,1,5,2,6
disastrous,0.3333333333333333,0.2,0.25,1,5,2,6
respond,0.3333333333333333,0.2,0.25,1,5,2,6
mighty,0.3333333333333333,0.2,0.25,1,5,2,6
settlement,0.3333333333333333,0.2,0.25,1,5,2,6
wakefield,0.3333333333333333,0.2,0.25,1,5,2,6
drowned,0.3333333333333333,0.2,0.25,1,5,2,6
billy,0.3333333333333333,0.2,0.25,1,5,2,6
secretary,0.3333333333333333,0.2,0.25,1,5,2,6
lima,0.3333333333333333,0.2,0.25,1,5,2,6
rent,0.3333333333333333,0.2,0.25,1,5,2,6
soldier,0.3333333333333333,0.2,0.25,1,5,2,6
budget,0.3333333333333333,0.2,0.25,1,5,2,6
ward,0.3333333333333333,0.2,0.25,1,5,2,6
ok,0.3333333333333333,0.2,0.25,1,5,2,6
buzz,0.3333333333333333,0.2,0.25,1,5,2,6
ambulance,0.3333333333333333,0.2,0.25,1,5,2,6
performer,0.3333333333333333,0.2,0.25,1,5,2,6
ahmed,0.3333333333333333,0.2,0.25,1,5,2,6
nebraska,0.3333333333333333,0.2,0.25,1,5,2,6
steinbrenner,0.3333333333333333,0.2,0.25,1,5,2,6
destroying,0.3333333333333333,0.2,0.25,1,5,2,6
chase,0.3333333333333333,0.2,0.25,1,5,2,6
identified,0.3333333333333333,0.2,0.25,1,5,2,6
bosnian,0.3333333333333333,0.2,0.25,1,5,2,6
ruling,0.3333333333333333,0.2,0.25,1,5,2,6
responsibility,0.3333333333333333,0.2,0.25,1,5,2,6
resign,0.3333333333333333,0.2,0.25,1,5,2,6
underground,0.3333333333333333,0.2,0.25,1,5,2,6
va,0.3333333333333333,0.2,0.25,1,5,2,6
threat,0.3333333333333333,0.2,0.25,1,5,2,6
rival,0.3333333333333333,0.2,0.25,1,5,2,6
cop,0.3333333333333333,0.2,0.25,1,5,2,6
bethlehem,0.3333333333333333,0.2,0.25,1,5,2,6
pain,0.3333333333333333,0.2,0.25,1,5,2,6
maryland,0.3333333333333333,0.2,0.25,1,5,2,6
pull,0.3333333333333333,0.2,0.25,1,5,2,6
pickup,0.3333333333333333,0.2,0.25,1,5,2,6
opponents,0.3333333333333333,0.2,0.25,1,5,2,6
pentagon,0.3333333333333333,0.2,0.25,1,5,2,6
yugoslavia,0.3333333333333333,0.2,0.25,1,5,2,6
isolated,0.3333333333333333,0.2,0.25,1,5,2,6
manuel,0.3333333333333333,0.2,0.25,1,5,2,6
addressing,0.3333333333333333,0.2,0.25,1,5,2,6
update,0.3333333333333333,0.2,0.25,1,5,2,6
trick,0.3333333333333333,0.2,0.25,1,5,2,6
support,0.3333333333333333,0.2,0.25,1,5,2,6
ed,0.3333333333333333,0.2,0.25,1,5,2,6
sniper,0.3333333333333333,0.2,0.25,1,5,2,6
affairs,0.3333333333333333,0.2,0.25,1,5,2,6
advancing,0.3333333333333333,0.2,0.25,1,5,2,6
explosives,0.3333333333333333,0.2,0.25,1,5,2,6
dakota,0.3333333333333333,0.2,0.25,1,5,2,6
albanian,0.3333333333333333,0.2,0.25,1,5,2,6
criticism,0.3333333333333333,0.2,0.25,1,5,2,6
croatian,0.3333333333333333,0.2,0.25,1,5,2,6
challenge,0.3333333333333333,0.2,0.25,1,5,2,6
wales,0.3333333333333333,0.2,0.25,1,5,2,6
sosa,0.3333333333333333,0.2,0.25,1,5,2,6
discount,0.3333333333333333,0.2,0.25,1,5,2,6
defend,0.3333333333333333,0.2,0.25,1,5,2,6
invasion,0.3333333333333333,0.2,0.25,1,5,2,6
davenport,0.3333333333333333,0.2,0.25,1,5,2,6
dean,0.3333333333333333,0.2,0.25,1,5,2,6
backstage,0.3333333333333333,0.2,0.25,1,5,2,6
troy,0.3333333333333333,0.2,0.25,1,5,2,6
un,0.3333333333333333,0.2,0.25,1,5,2,6
wells,0.3333333333333333,0.2,0.25,1,5,2,6
enemy,0.3333333333333333,0.2,0.25,1,5,2,6
refugee,0.3333333333333333,0.2,0.25,1,5,2,6
dunk,0.3333333333333333,0.2,0.25,1,5,2,6
khan,0.3333333333333333,0.2,0.25,1,5,2,6
fujimori,0.3333333333333333,0.2,0.25,1,5,2,6
grounded,0.3333333333333333,0.2,0.25,1,5,2,6
