context,p,r,f1,n_pos,total_pos,n_neg,total_neg
decision,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
55,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
ve,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
look,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
comes,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
sale,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
families,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
managed,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
prepared,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
30,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
source,0.5223880597014925,0.5223880597014925,0.5223880597014925,12,44,32,90
folks,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
shared,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
interview,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
owned,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
keeps,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
certainly,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
serious,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
kitchen,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
badly,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
1986,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
argue,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
spots,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
towards,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
easy,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
pattern,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
percent,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
problems,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
narrow,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
germany,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
surprisingly,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
western,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
furious,0.5154591415392672,0.5298507462686567,0.5220429924619818,10,44,29,90
mercedes,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
pier,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
emperor,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
1947,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
packaging,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
distributors,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
aceh,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
flock,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
aides,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
algeria,0.4834754797441365,0.5970149253731343,0.5215792956400265,2,44,12,90
full,0.5284083782766839,0.5149253731343284,0.5210353761148178,14,44,35,90
side,0.5284083782766839,0.5149253731343284,0.5210353761148178,14,44,35,90
very,0.5284083782766839,0.5149253731343284,0.5210353761148178,14,44,35,90
catholic,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
racing,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
sharks,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
cougar,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
compartment,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
reigning,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
bosnia,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
samuel,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
rack,0.48897752616229195,0.582089552238806,0.5208361574526367,3,44,15,90
billy,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
agency,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
exclusive,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
grip,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
flesh,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
canal,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
bathroom,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
voiced,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
shortage,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
barbecue,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
spectators,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
shoulders,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
holy,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
crossing,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
denver,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
scrambling,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
roman,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
continental,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
disrupted,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
brussels,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
carpenter,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
butter,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
samples,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
sea,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
apple,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
undated,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
removing,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
pursue,0.5012270185460835,0.5522388059701493,0.5207635292923138,6,44,22,90
125,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
protest,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
single,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
refrigerator,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
sides,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
investment,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
barbara,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
code,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
sheep,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
operating,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
lawyers,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
origin,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
remaining,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
distance,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
87,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
flood,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
bailey,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
ought,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
enjoys,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
venue,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
accompany,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
confiscated,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
singapore,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
scrutiny,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
lucas,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
raided,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
firmly,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
concentrate,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
moss,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
bowl,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
mines,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
ruins,0.5045178118178291,0.5447761194029851,0.520654757301575,7,44,24,90
arrests,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
jenin,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
detonating,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
accomplices,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
penetrated,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
1944,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
belarus,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
otis,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
kan,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
flick,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
columns,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
barbie,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
mania,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
airlifted,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
buzzed,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
glenn,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
brandon,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
butterflies,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
ply,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
glue,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
gravity,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
suited,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
sarkozy,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
mainstream,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
committees,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
legislators,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
ally,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
organisations,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
avalanche,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
denies,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
hype,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
handguns,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
rattle,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
raked,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
humvee,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
mushroom,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
cameraman,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
unbeaten,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
missionary,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
141,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
rwandan,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
hydraulic,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
152,0.47156957149735196,0.6119402985074627,0.5206005279934698,1,44,9,90
spilled,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
crush,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
tanker,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
corporate,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
ransom,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
teenagers,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
regulations,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
indonesian,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
roger,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
diplomat,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
protests,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
bus,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
plug,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
roared,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
port,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
anger,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
rivers,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
hockey,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
shields,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
match,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
financial,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
tearing,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
drowned,0.49700123237025884,0.5597014925373134,0.5200999590207147,5,44,20,90
producing,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
players,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
borrowed,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
mirror,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
francisco,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
plant,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
george,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
henry,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
posed,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
44,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
sheet,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
enjoy,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
licensed,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
severe,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
basic,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
driven,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
strip,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
pushed,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
proposal,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
push,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
stories,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
sometime,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
safer,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
conclusion,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
asian,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
uncovered,0.5071115013169447,0.5373134328358209,0.5198299997985779,8,44,26,90
times,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
considering,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
threatening,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
explain,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
top,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
2005,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
ended,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
appear,0.516725379314607,0.5223880597014925,0.5194586739189309,11,44,31,90
whose,0.538830572412662,0.5074626865671642,0.5194243070362473,17,44,39,90
ll,0.5231436361844483,0.5149253731343284,0.5188103068194139,13,44,34,90
way,0.5231436361844483,0.5149253731343284,0.5188103068194139,13,44,34,90
enough,0.5231436361844483,0.5149253731343284,0.5188103068194139,13,44,34,90
early,0.5231436361844483,0.5149253731343284,0.5188103068194139,13,44,34,90
used,0.5231436361844483,0.5149253731343284,0.5188103068194139,13,44,34,90
cutting,0.5231436361844483,0.5149253731343284,0.5188103068194139,13,44,34,90
instance,0.5231436361844483,0.5149253731343284,0.5188103068194139,13,44,34,90
