context,p,r,f1,n_pos,total_pos,n_neg,total_neg
been,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stevens,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
corner,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
traditional,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
when,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
protesters,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
partner,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sail,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
building,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kick,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
headed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prodi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
between,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
founder,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oppose,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fire,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
threatened,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
part,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
another,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
aznar,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
carried,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
known,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chirac,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
governments,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
belongs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tory,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
old,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
while,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
linked,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prison,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
leads,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
red,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
joined,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
base,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
came,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
journalist,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
keith,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
three,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
own,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
france,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
opinion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nose,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
planes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hotel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
also,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
being,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accuse,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eurosceptic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fuel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
announced,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forming,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ministers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
built,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
meanwhile,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
court,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jospin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
largest,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
positions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
plot,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rhetoric,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
this,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
last,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
smashed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
foes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
goals,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
take,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strike,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jacques,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spot,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
plays,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
may,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
american,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
italian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rivals,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chair,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
angle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
regional,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ireland,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
attempts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
statement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
criticised,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spd,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scotland,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bank,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strong,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guard,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
turned,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
responsible,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
re,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
along,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
show,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mostly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
published,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nhl,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
52,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strongly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
japanese,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
marine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
among,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
well,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
area,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
minor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
piece,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
based,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
no,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
side,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
years,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ties,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
voted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
warned,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dave,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fears,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hall,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
operations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
concessions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
founders,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
civil,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
external,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
denied,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
particularly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
too,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
women,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
major,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cells,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
youths,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pragmatic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
attempt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
david,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
airport,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
footer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
television,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
identified,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ruled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
revenge,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
believed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tore,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
branch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
allowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fox,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hanson,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
austria,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assigned,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
future,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bring,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
saying,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spain,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
saw,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
matt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
replace,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
include,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
attached,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
through,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
agent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kwok,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accusations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
welsh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrest,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
marie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
defender,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
alternative,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cause,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
defeat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
poll,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mail,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
opposite,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
taken,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
full,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
any,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mainly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
joint,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
opposing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
poland,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
entire,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
anger,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tony,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
establishment,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
battling,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gathered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ranks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
destroyed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shanahan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
damaging,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hang,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hbo,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sceptic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
blasted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stiff,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hockey,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dozens,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
such,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
27,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
favor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wrist,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
western,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shooting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flew,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vocal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
admitted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
church,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
finance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forward,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
low,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
governed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
crossing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
latin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
machine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
protestant,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sailor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
construction,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ago,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
decision,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tactical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hands,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
free,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
month,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
runway,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
burst,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
station,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rocket,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hundreds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
debate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prevent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
partisan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
holds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
become,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lead,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
williams,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
finnish,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rpr,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
crashed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bombed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maintained,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
figure,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shield,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
entered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reforms,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stefan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kicking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
banner,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
paris,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
described,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
india,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
drew,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
possible,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
