context,p,r,f1,n_pos,total_pos,n_neg,total_neg
talent,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
dayton,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
depth,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
petersburg,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
optimistic,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
oriented,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
hopefully,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
arrangement,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
eugene,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
involvement,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
elementary,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
somebody,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
touring,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
roller,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
daniels,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
daytona,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
kerry,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
replaced,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
speedway,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
publicist,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
ensure,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
pays,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
lucrative,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
particular,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
swim,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
experiment,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bowden,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
costly,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
reigning,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
wind,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
jenkins,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
volleyball,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
aquarium,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
agreement,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
editor,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
receivers,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
boards,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
commitment,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
diesel,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
finalists,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
founding,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
tournaments,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
semi,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
swing,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
positions,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
poland,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
profit,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
pygmy,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
minded,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
accidental,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
ali,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
balance,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
manufacture,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
abuse,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
boarding,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
lap,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
pedro,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
career,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
famer,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
circled,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
rapid,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
ticket,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
roberts,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
debbie,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
evacuation,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
honorary,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
jewish,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
commented,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
engineer,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
abraham,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
schneider,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
belt,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
prop,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
exist,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
enemies,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
patients,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
holt,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
philip,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
experiences,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
balloon,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
homemade,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
receiver,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
pier,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
search,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
tackle,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
hid,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
lara,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
speeds,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
website,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
fury,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
passenger,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
ferry,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
renegade,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
83,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
songwriter,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
standby,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
supporters,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
heated,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
tremendous,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
treats,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
insisting,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
benefited,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
reliever,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
tent,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
tenure,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
deposed,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
freely,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
racers,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
congratulated,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
valencia,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
crushing,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
altitude,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
glad,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
expanding,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
drank,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
robertson,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
newport,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
namely,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
israeli,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
sharon,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
proven,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
reflects,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
software,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
submitted,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
boasts,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
civilians,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
rash,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
hull,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
pistol,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
smile,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
popular,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
variation,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bulls,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
czech,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
weekends,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
challenges,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
celebrating,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
painful,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
anymore,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
madrid,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
drowned,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
stranded,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
demanding,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
newcastle,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
forming,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
comprising,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
fishermen,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
tammy,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
honduras,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
liu,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
gospel,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
cricket,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bruce,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
surgery,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
tossing,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bicycles,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
correctly,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
quirky,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
wendy,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
figures,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
exact,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
hopping,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
hamilton,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
instantly,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bryant,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bolton,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
democrat,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
carmen,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
array,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
heavily,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bomber,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
maintain,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
louise,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
departments,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
brook,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
judging,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
shouting,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
whip,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
inspector,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
hikes,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
dare,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
racial,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
establishment,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
reject,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
clifford,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
espn,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
acquitted,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
precautions,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
courtroom,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
calendar,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
angry,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
ki,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
approaches,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
wine,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
casey,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
fence,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
cuisine,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
recommendations,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
rib,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
victories,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
potentially,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
1960s,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
contest,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
metro,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
highest,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
shoots,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
cove,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
foreigners,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
chi,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
mich,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
banning,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
langer,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
splash,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
movements,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
period,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
yorker,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
meantime,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
combine,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
substance,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
dragging,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
91,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
precaution,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
bath,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
carve,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
traced,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
beatles,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
42nd,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
indoors,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
monitors,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
scientific,0.5221884498480243,0.19148936170212766,0.15400386847195355,3,39,2,8
