context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nearest,0.875,0.75,0.7666666666666667,1,1,1,3
nazi,0.875,0.75,0.7666666666666667,1,1,1,3
differences,0.875,0.75,0.7666666666666667,1,1,1,3
button,0.875,0.75,0.7666666666666667,1,1,1,3
turkey,0.875,0.75,0.7666666666666667,1,1,1,3
nichols,0.875,0.75,0.7666666666666667,1,1,1,3
newcomer,0.875,0.75,0.7666666666666667,1,1,1,3
burying,0.875,0.75,0.7666666666666667,1,1,1,3
amazon,0.875,0.75,0.7666666666666667,1,1,1,3
newly,0.875,0.75,0.7666666666666667,1,1,1,3
candidates,0.875,0.75,0.7666666666666667,1,1,1,3
shaken,0.875,0.75,0.7666666666666667,1,1,1,3
insult,0.875,0.75,0.7666666666666667,1,1,1,3
option,0.875,0.75,0.7666666666666667,1,1,1,3
organised,0.875,0.75,0.7666666666666667,1,1,1,3
decorations,0.875,0.75,0.7666666666666667,1,1,1,3
sensational,0.875,0.75,0.7666666666666667,1,1,1,3
causing,0.875,0.75,0.7666666666666667,1,1,1,3
utility,0.875,0.75,0.7666666666666667,1,1,1,3
deserted,0.875,0.75,0.7666666666666667,1,1,1,3
sheer,0.875,0.75,0.7666666666666667,1,1,1,3
sheet,0.875,0.75,0.7666666666666667,1,1,1,3
intrigued,0.875,0.75,0.7666666666666667,1,1,1,3
unnecessary,0.875,0.75,0.7666666666666667,1,1,1,3
invariably,0.875,0.75,0.7666666666666667,1,1,1,3
unknown,0.875,0.75,0.7666666666666667,1,1,1,3
investment,0.875,0.75,0.7666666666666667,1,1,1,3
invisible,0.875,0.75,0.7666666666666667,1,1,1,3
derived,0.875,0.75,0.7666666666666667,1,1,1,3
unpredictable,0.875,0.75,0.7666666666666667,1,1,1,3
careful,0.875,0.75,0.7666666666666667,1,1,1,3
cars,0.875,0.75,0.7666666666666667,1,1,1,3
operations,0.875,0.75,0.7666666666666667,1,1,1,3
shall,0.875,0.75,0.7666666666666667,1,1,1,3
shannon,0.875,0.75,0.7666666666666667,1,1,1,3
flaming,0.875,0.75,0.7666666666666667,1,1,1,3
demeanor,0.875,0.75,0.7666666666666667,1,1,1,3
flagged,0.875,0.75,0.7666666666666667,1,1,1,3
walkway,0.875,0.75,0.7666666666666667,1,1,1,3
contrast,0.875,0.75,0.7666666666666667,1,1,1,3
proper,0.875,0.75,0.7666666666666667,1,1,1,3
controlling,0.875,0.75,0.7666666666666667,1,1,1,3
prone,0.875,0.75,0.7666666666666667,1,1,1,3
relied,0.875,0.75,0.7666666666666667,1,1,1,3
1990s,0.875,0.75,0.7666666666666667,1,1,1,3
withstand,0.875,0.75,0.7666666666666667,1,1,1,3
1976,0.875,0.75,0.7666666666666667,1,1,1,3
prototype,0.875,0.75,0.7666666666666667,1,1,1,3
relations,0.875,0.75,0.7666666666666667,1,1,1,3
grade,0.875,0.75,0.7666666666666667,1,1,1,3
protective,0.875,0.75,0.7666666666666667,1,1,1,3
remarks,0.875,0.75,0.7666666666666667,1,1,1,3
coordinator,0.875,0.75,0.7666666666666667,1,1,1,3
principal,0.875,0.75,0.7666666666666667,1,1,1,3
replica,0.875,0.75,0.7666666666666667,1,1,1,3
30th,0.875,0.75,0.7666666666666667,1,1,1,3
whoever,0.875,0.75,0.7666666666666667,1,1,1,3
240,0.875,0.75,0.7666666666666667,1,1,1,3
producers,0.875,0.75,0.7666666666666667,1,1,1,3
colors,0.875,0.75,0.7666666666666667,1,1,1,3
proceeds,0.875,0.75,0.7666666666666667,1,1,1,3
habit,0.875,0.75,0.7666666666666667,1,1,1,3
confined,0.875,0.75,0.7666666666666667,1,1,1,3
rage,0.875,0.75,0.7666666666666667,1,1,1,3
1930s,0.875,0.75,0.7666666666666667,1,1,1,3
rafael,0.875,0.75,0.7666666666666667,1,1,1,3
ya,0.875,0.75,0.7666666666666667,1,1,1,3
conference,0.875,0.75,0.7666666666666667,1,1,1,3
ranked,0.875,0.75,0.7666666666666667,1,1,1,3
rank,0.875,0.75,0.7666666666666667,1,1,1,3
rapid,0.875,0.75,0.7666666666666667,1,1,1,3
ranged,0.875,0.75,0.7666666666666667,1,1,1,3
gym,0.875,0.75,0.7666666666666667,1,1,1,3
connection,0.875,0.75,0.7666666666666667,1,1,1,3
conscience,0.875,0.75,0.7666666666666667,1,1,1,3
reconstructed,0.875,0.75,0.7666666666666667,1,1,1,3
communicate,0.875,0.75,0.7666666666666667,1,1,1,3
recounted,0.875,0.75,0.7666666666666667,1,1,1,3
committee,0.875,0.75,0.7666666666666667,1,1,1,3
reese,0.875,0.75,0.7666666666666667,1,1,1,3
punishment,0.875,0.75,0.7666666666666667,1,1,1,3
conservative,0.875,0.75,0.7666666666666667,1,1,1,3
quarterback,0.875,0.75,0.7666666666666667,1,1,1,3
consists,0.875,0.75,0.7666666666666667,1,1,1,3
republicans,0.875,0.75,0.7666666666666667,1,1,1,3
credit,0.875,0.75,0.7666666666666667,1,1,1,3
rises,0.875,0.75,0.7666666666666667,1,1,1,3
warned,0.875,0.75,0.7666666666666667,1,1,1,3
warmly,0.875,0.75,0.7666666666666667,1,1,1,3
creator,0.875,0.75,0.7666666666666667,1,1,1,3
gang,0.875,0.75,0.7666666666666667,1,1,1,3
poet,0.875,0.75,0.7666666666666667,1,1,1,3
riders,0.875,0.75,0.7666666666666667,1,1,1,3
plugged,0.875,0.75,0.7666666666666667,1,1,1,3
plucky,0.875,0.75,0.7666666666666667,1,1,1,3
accomplished,0.875,0.75,0.7666666666666667,1,1,1,3
pleaded,0.875,0.75,0.7666666666666667,1,1,1,3
physically,0.875,0.75,0.7666666666666667,1,1,1,3
hugged,0.875,0.75,0.7666666666666667,1,1,1,3
rocky,0.875,0.75,0.7666666666666667,1,1,1,3
rouge,0.875,0.75,0.7666666666666667,1,1,1,3
hostile,0.875,0.75,0.7666666666666667,1,1,1,3
romero,0.875,0.75,0.7666666666666667,1,1,1,3
roosevelt,0.875,0.75,0.7666666666666667,1,1,1,3
circulating,0.875,0.75,0.7666666666666667,1,1,1,3
craft,0.875,0.75,0.7666666666666667,1,1,1,3
cradling,0.875,0.75,0.7666666666666667,1,1,1,3
resembled,0.875,0.75,0.7666666666666667,1,1,1,3
reserved,0.875,0.75,0.7666666666666667,1,1,1,3
residents,0.875,0.75,0.7666666666666667,1,1,1,3
900,0.875,0.75,0.7666666666666667,1,1,1,3
90s,0.875,0.75,0.7666666666666667,1,1,1,3
cocktail,0.875,0.75,0.7666666666666667,1,1,1,3
countries,0.875,0.75,0.7666666666666667,1,1,1,3
georgia,0.875,0.75,0.7666666666666667,1,1,1,3
89,0.875,0.75,0.7666666666666667,1,1,1,3
points,0.875,0.75,0.7666666666666667,1,1,1,3
coleman,0.875,0.75,0.7666666666666667,1,1,1,3
corpse,0.875,0.75,0.7666666666666667,1,1,1,3
gesture,0.875,0.75,0.7666666666666667,1,1,1,3
highlights,0.875,0.75,0.7666666666666667,1,1,1,3
precisely,0.875,0.75,0.7666666666666667,1,1,1,3
precise,0.875,0.75,0.7666666666666667,1,1,1,3
precious,0.875,0.75,0.7666666666666667,1,1,1,3
posting,0.875,0.75,0.7666666666666667,1,1,1,3
cnn,0.875,0.75,0.7666666666666667,1,1,1,3
revenue,0.875,0.75,0.7666666666666667,1,1,1,3
webber,0.875,0.75,0.7666666666666667,1,1,1,3
pondering,0.875,0.75,0.7666666666666667,1,1,1,3
revived,0.875,0.75,0.7666666666666667,1,1,1,3
politician,0.875,0.75,0.7666666666666667,1,1,1,3
homemade,0.875,0.75,0.7666666666666667,1,1,1,3
generic,0.875,0.75,0.7666666666666667,1,1,1,3
possession,0.875,0.75,0.7666666666666667,1,1,1,3
positive,0.875,0.75,0.7666666666666667,1,1,1,3
clown,0.875,0.75,0.7666666666666667,1,1,1,3
closing,0.875,0.75,0.7666666666666667,1,1,1,3
spending,0.875,0.75,0.7666666666666667,1,1,1,3
education,0.875,0.75,0.7666666666666667,1,1,1,3
fake,0.875,0.75,0.7666666666666667,1,1,1,3
evokes,0.875,0.75,0.7666666666666667,1,1,1,3
spectacular,0.875,0.75,0.7666666666666667,1,1,1,3
attendance,0.875,0.75,0.7666666666666667,1,1,1,3
strengthen,0.875,0.75,0.7666666666666667,1,1,1,3
testimony,0.875,0.75,0.7666666666666667,1,1,1,3
specifically,0.875,0.75,0.7666666666666667,1,1,1,3
leader,0.875,0.75,0.7666666666666667,1,1,1,3
eastwood,0.875,0.75,0.7666666666666667,1,1,1,3
exhausted,0.875,0.75,0.7666666666666667,1,1,1,3
stopping,0.875,0.75,0.7666666666666667,1,1,1,3
spielberg,0.875,0.75,0.7666666666666667,1,1,1,3
stored,0.875,0.75,0.7666666666666667,1,1,1,3
material,0.875,0.75,0.7666666666666667,1,1,1,3
testified,0.875,0.75,0.7666666666666667,1,1,1,3
temporary,0.875,0.75,0.7666666666666667,1,1,1,3
stunned,0.875,0.75,0.7666666666666667,1,1,1,3
elegantly,0.875,0.75,0.7666666666666667,1,1,1,3
subtle,0.875,0.75,0.7666666666666667,1,1,1,3
mall,0.875,0.75,0.7666666666666667,1,1,1,3
dollars,0.875,0.75,0.7666666666666667,1,1,1,3
false,0.875,0.75,0.7666666666666667,1,1,1,3
stretching,0.875,0.75,0.7666666666666667,1,1,1,3
dominates,0.875,0.75,0.7666666666666667,1,1,1,3
structure,0.875,0.75,0.7666666666666667,1,1,1,3
blanket,0.875,0.75,0.7666666666666667,1,1,1,3
stock,0.875,0.75,0.7666666666666667,1,1,1,3
stir,0.875,0.75,0.7666666666666667,1,1,1,3
thoroughly,0.875,0.75,0.7666666666666667,1,1,1,3
bleeding,0.875,0.75,0.7666666666666667,1,1,1,3
lashed,0.875,0.75,0.7666666666666667,1,1,1,3
birmingham,0.875,0.75,0.7666666666666667,1,1,1,3
driver,0.875,0.75,0.7666666666666667,1,1,1,3
mental,0.875,0.75,0.7666666666666667,1,1,1,3
expenses,0.875,0.75,0.7666666666666667,1,1,1,3
menacing,0.875,0.75,0.7666666666666667,1,1,1,3
labeled,0.875,0.75,0.7666666666666667,1,1,1,3
block,0.875,0.75,0.7666666666666667,1,1,1,3
merlin,0.875,0.75,0.7666666666666667,1,1,1,3
blank,0.875,0.75,0.7666666666666667,1,1,1,3
method,0.875,0.75,0.7666666666666667,1,1,1,3
threats,0.875,0.75,0.7666666666666667,1,1,1,3
exploding,0.875,0.75,0.7666666666666667,1,1,1,3
lack,0.875,0.75,0.7666666666666667,1,1,1,3
spurred,0.875,0.75,0.7666666666666667,1,1,1,3
duo,0.875,0.75,0.7666666666666667,1,1,1,3
assured,0.875,0.75,0.7666666666666667,1,1,1,3
theron,0.875,0.75,0.7666666666666667,1,1,1,3
ties,0.875,0.75,0.7666666666666667,1,1,1,3
arafat,0.875,0.75,0.7666666666666667,1,1,1,3
spitting,0.875,0.75,0.7666666666666667,1,1,1,3
mischief,0.875,0.75,0.7666666666666667,1,1,1,3
billing,0.875,0.75,0.7666666666666667,1,1,1,3
draws,0.875,0.75,0.7666666666666667,1,1,1,3
assigned,0.875,0.75,0.7666666666666667,1,1,1,3
billboard,0.875,0.75,0.7666666666666667,1,1,1,3
extensive,0.875,0.75,0.7666666666666667,1,1,1,3
steer,0.875,0.75,0.7666666666666667,1,1,1,3
bids,0.875,0.75,0.7666666666666667,1,1,1,3
sprayed,0.875,0.75,0.7666666666666667,1,1,1,3
stellar,0.875,0.75,0.7666666666666667,1,1,1,3
korea,0.875,0.75,0.7666666666666667,1,1,1,3
spotlight,0.875,0.75,0.7666666666666667,1,1,1,3
measures,0.875,0.75,0.7666666666666667,1,1,1,3
fascinating,0.875,0.75,0.7666666666666667,1,1,1,3
enforcement,0.875,0.75,0.7666666666666667,1,1,1,3
task,0.875,0.75,0.7666666666666667,1,1,1,3
lines,0.875,0.75,0.7666666666666667,1,1,1,3
justice,0.875,0.75,0.7666666666666667,1,1,1,3
travel,0.875,0.75,0.7666666666666667,1,1,1,3
supplement,0.875,0.75,0.7666666666666667,1,1,1,3
annoyed,0.875,0.75,0.7666666666666667,1,1,1,3
tax,0.875,0.75,0.7666666666666667,1,1,1,3
engineering,0.875,0.75,0.7666666666666667,1,1,1,3
macdonald,0.875,0.75,0.7666666666666667,1,1,1,3
mac,0.875,0.75,0.7666666666666667,1,1,1,3
ditch,0.875,0.75,0.7666666666666667,1,1,1,3
supreme,0.875,0.75,0.7666666666666667,1,1,1,3
swap,0.875,0.75,0.7666666666666667,1,1,1,3
endured,0.875,0.75,0.7666666666666667,1,1,1,3
baggage,0.875,0.75,0.7666666666666667,1,1,1,3
nabbed,0.875,0.75,0.7666666666666667,1,1,1,3
swallow,0.875,0.75,0.7666666666666667,1,1,1,3
encounters,0.875,0.75,0.7666666666666667,1,1,1,3
transform,0.875,0.75,0.7666666666666667,1,1,1,3
enduring,0.875,0.75,0.7666666666666667,1,1,1,3
tank,0.875,0.75,0.7666666666666667,1,1,1,3
barons,0.875,0.75,0.7666666666666667,1,1,1,3
talks,0.875,0.75,0.7666666666666667,1,1,1,3
bacteria,0.875,0.75,0.7666666666666667,1,1,1,3
listing,0.875,0.75,0.7666666666666667,1,1,1,3
distinction,0.875,0.75,0.7666666666666667,1,1,1,3
successfully,0.875,0.75,0.7666666666666667,1,1,1,3
eluded,0.875,0.75,0.7666666666666667,1,1,1,3
dlrs,0.875,0.75,0.7666666666666667,1,1,1,3
answered,0.875,0.75,0.7666666666666667,1,1,1,3
bald,0.875,0.75,0.7666666666666667,1,1,1,3
sweeps,0.875,0.75,0.7666666666666667,1,1,1,3
lies,0.875,0.75,0.7666666666666667,1,1,1,3
brazil,0.875,0.75,0.7666666666666667,1,1,1,3
locate,0.875,0.75,0.7666666666666667,1,1,1,3
kelley,0.875,0.75,0.7666666666666667,1,1,1,3
awaited,0.875,0.75,0.7666666666666667,1,1,1,3
locals,0.875,0.75,0.7666666666666667,1,1,1,3
license,0.875,0.75,0.7666666666666667,1,1,1,3
lightly,0.875,0.75,0.7666666666666667,1,1,1,3
complimented,0.875,0.75,0.7666666666666667,1,1,1,3
vip,0.875,0.75,0.7666666666666667,1,1,1,3
youthful,0.875,0.75,0.7666666666666667,1,1,1,3
rahman,0.875,0.75,0.7666666666666667,1,1,1,3
congregation,0.875,0.75,0.7666666666666667,1,1,1,3
wrongly,0.875,0.75,0.7666666666666667,1,1,1,3
ruthless,0.875,0.75,0.7666666666666667,1,1,1,3
pinal,0.875,0.75,0.7666666666666667,1,1,1,3
concerts,0.875,0.75,0.7666666666666667,1,1,1,3
royce,0.875,0.75,0.7666666666666667,1,1,1,3
hymns,0.875,0.75,0.7666666666666667,1,1,1,3
hugely,0.875,0.75,0.7666666666666667,1,1,1,3
hugh,0.875,0.75,0.7666666666666667,1,1,1,3
condemning,0.875,0.75,0.7666666666666667,1,1,1,3
huston,0.875,0.75,0.7666666666666667,1,1,1,3
freddy,0.875,0.75,0.7666666666666667,1,1,1,3
1933,0.875,0.75,0.7666666666666667,1,1,1,3
quotes,0.875,0.75,0.7666666666666667,1,1,1,3
medvedev,0.875,0.75,0.7666666666666667,1,1,1,3
henin,0.875,0.75,0.7666666666666667,1,1,1,3
befitting,0.875,0.75,0.7666666666666667,1,1,1,3
prayed,0.875,0.75,0.7666666666666667,1,1,1,3
resign,0.875,0.75,0.7666666666666667,1,1,1,3
bean,0.875,0.75,0.7666666666666667,1,1,1,3
historians,0.875,0.75,0.7666666666666667,1,1,1,3
sultan,0.875,0.75,0.7666666666666667,1,1,1,3
convertible,0.875,0.75,0.7666666666666667,1,1,1,3
eisner,0.875,0.75,0.7666666666666667,1,1,1,3
whoopi,0.875,0.75,0.7666666666666667,1,1,1,3
succeeds,0.875,0.75,0.7666666666666667,1,1,1,3
automatically,0.875,0.75,0.7666666666666667,1,1,1,3
heroes,0.875,0.75,0.7666666666666667,1,1,1,3
representatives,0.875,0.75,0.7666666666666667,1,1,1,3
gloria,0.875,0.75,0.7666666666666667,1,1,1,3
successor,0.875,0.75,0.7666666666666667,1,1,1,3
conspiracy,0.875,0.75,0.7666666666666667,1,1,1,3
eased,0.875,0.75,0.7666666666666667,1,1,1,3
exile,0.875,0.75,0.7666666666666667,1,1,1,3
mayors,0.875,0.75,0.7666666666666667,1,1,1,3
susi,0.875,0.75,0.7666666666666667,1,1,1,3
lavender,0.875,0.75,0.7666666666666667,1,1,1,3
stern,0.875,0.75,0.7666666666666667,1,1,1,3
roman,0.875,0.75,0.7666666666666667,1,1,1,3
waterfront,0.875,0.75,0.7666666666666667,1,1,1,3
punjab,0.875,0.75,0.7666666666666667,1,1,1,3
rejected,0.875,0.75,0.7666666666666667,1,1,1,3
awarding,0.875,0.75,0.7666666666666667,1,1,1,3
streep,0.875,0.75,0.7666666666666667,1,1,1,3
commemorating,0.875,0.75,0.7666666666666667,1,1,1,3
couture,0.875,0.75,0.7666666666666667,1,1,1,3
thaksin,0.875,0.75,0.7666666666666667,1,1,1,3
rican,0.875,0.75,0.7666666666666667,1,1,1,3
nigerian,0.875,0.75,0.7666666666666667,1,1,1,3
brass,0.875,0.75,0.7666666666666667,1,1,1,3
palin,0.875,0.75,0.7666666666666667,1,1,1,3
junction,0.875,0.75,0.7666666666666667,1,1,1,3
extravagant,0.875,0.75,0.7666666666666667,1,1,1,3
kim,0.875,0.75,0.7666666666666667,1,1,1,3
moniker,0.875,0.75,0.7666666666666667,1,1,1,3
undoubtedly,0.875,0.75,0.7666666666666667,1,1,1,3
shirley,0.875,0.75,0.7666666666666667,1,1,1,3
symphony,0.875,0.75,0.7666666666666667,1,1,1,3
operates,0.875,0.75,0.7666666666666667,1,1,1,3
springboard,0.875,0.75,0.7666666666666667,1,1,1,3
paolo,0.875,0.75,0.7666666666666667,1,1,1,3
braved,0.875,0.75,0.7666666666666667,1,1,1,3
sebastien,0.875,0.75,0.7666666666666667,1,1,1,3
declares,0.875,0.75,0.7666666666666667,1,1,1,3
sen,0.875,0.75,0.7666666666666667,1,1,1,3
seles,0.875,0.75,0.7666666666666667,1,1,1,3
decree,0.875,0.75,0.7666666666666667,1,1,1,3
distraction,0.875,0.75,0.7666666666666667,1,1,1,3
insight,0.875,0.75,0.7666666666666667,1,1,1,3
exuberant,0.875,0.75,0.7666666666666667,1,1,1,3
cancelled,0.875,0.75,0.7666666666666667,1,1,1,3
singapore,0.875,0.75,0.7666666666666667,1,1,1,3
devito,0.875,0.75,0.7666666666666667,1,1,1,3
jews,0.875,0.75,0.7666666666666667,1,1,1,3
departure,0.875,0.75,0.7666666666666667,1,1,1,3
imperious,0.875,0.75,0.7666666666666667,1,1,1,3
treasure,0.875,0.75,0.7666666666666667,1,1,1,3
bradford,0.875,0.75,0.7666666666666667,1,1,1,3
tropical,0.875,0.75,0.7666666666666667,1,1,1,3
females,0.875,0.75,0.7666666666666667,1,1,1,3
angela,0.875,0.75,0.7666666666666667,1,1,1,3
kerr,0.875,0.75,0.7666666666666667,1,1,1,3
frames,0.875,0.75,0.7666666666666667,1,1,1,3
stalled,0.875,0.75,0.7666666666666667,1,1,1,3
tribal,0.875,0.75,0.7666666666666667,1,1,1,3
forthcoming,0.875,0.75,0.7666666666666667,1,1,1,3
judo,0.875,0.75,0.7666666666666667,1,1,1,3
brooch,0.875,0.75,0.7666666666666667,1,1,1,3
carrie,0.875,0.75,0.7666666666666667,1,1,1,3
labour,0.875,0.75,0.7666666666666667,1,1,1,3
feted,0.875,0.75,0.7666666666666667,1,1,1,3
campaigners,0.875,0.75,0.7666666666666667,1,1,1,3
breach,0.875,0.75,0.7666666666666667,1,1,1,3
suffers,0.875,0.75,0.7666666666666667,1,1,1,3
cardiff,0.875,0.75,0.7666666666666667,1,1,1,3
autumn,0.875,0.75,0.7666666666666667,1,1,1,3
reagan,0.875,0.75,0.7666666666666667,1,1,1,3
tailor,0.875,0.75,0.7666666666666667,1,1,1,3
complications,0.875,0.75,0.7666666666666667,1,1,1,3
commands,0.875,0.75,0.7666666666666667,1,1,1,3
recollection,0.875,0.75,0.7666666666666667,1,1,1,3
circa,0.875,0.75,0.7666666666666667,1,1,1,3
advocate,0.875,0.75,0.7666666666666667,1,1,1,3
tightening,0.875,0.75,0.7666666666666667,1,1,1,3
arena,0.875,0.75,0.7666666666666667,1,1,1,3
stevie,0.875,0.75,0.7666666666666667,1,1,1,3
russians,0.875,0.75,0.7666666666666667,1,1,1,3
unsuccessfully,0.875,0.75,0.7666666666666667,1,1,1,3
update,0.875,0.75,0.7666666666666667,1,1,1,3
whisked,0.875,0.75,0.7666666666666667,1,1,1,3
appliance,0.875,0.75,0.7666666666666667,1,1,1,3
weeping,0.875,0.75,0.7666666666666667,1,1,1,3
accepting,0.875,0.75,0.7666666666666667,1,1,1,3
del,0.875,0.75,0.7666666666666667,1,1,1,3
defying,0.875,0.75,0.7666666666666667,1,1,1,3
ma,0.875,0.75,0.7666666666666667,1,1,1,3
interpreter,0.875,0.75,0.7666666666666667,1,1,1,3
development,0.875,0.75,0.7666666666666667,1,1,1,3
descent,0.875,0.75,0.7666666666666667,1,1,1,3
implies,0.875,0.75,0.7666666666666667,1,1,1,3
improving,0.875,0.75,0.7666666666666667,1,1,1,3
forbidden,0.875,0.75,0.7666666666666667,1,1,1,3
judges,0.875,0.75,0.7666666666666667,1,1,1,3
eugene,0.875,0.75,0.7666666666666667,1,1,1,3
meters,0.875,0.75,0.7666666666666667,1,1,1,3
mallorca,0.875,0.75,0.7666666666666667,1,1,1,3
malcolm,0.875,0.75,0.7666666666666667,1,1,1,3
liu,0.875,0.75,0.7666666666666667,1,1,1,3
marched,0.875,0.75,0.7666666666666667,1,1,1,3
faithfully,0.875,0.75,0.7666666666666667,1,1,1,3
nationwide,0.875,0.75,0.7666666666666667,1,1,1,3
exercises,0.875,0.75,0.7666666666666667,1,1,1,3
lawmakers,0.875,0.75,0.7666666666666667,1,1,1,3
montgomery,0.875,0.75,0.7666666666666667,1,1,1,3
confusion,0.875,0.75,0.7666666666666667,1,1,1,3
planting,0.875,0.75,0.7666666666666667,1,1,1,3
conversations,0.875,0.75,0.7666666666666667,1,1,1,3
creation,0.875,0.75,0.7666666666666667,1,1,1,3
gmt,0.875,0.75,0.7666666666666667,1,1,1,3
contends,0.875,0.75,0.7666666666666667,1,1,1,3
grammys,0.875,0.75,0.7666666666666667,1,1,1,3
wearing,0.8333333333333334,0.5,0.5,1,1,2,3
open,0.8333333333333334,0.5,0.5,1,1,2,3
told,0.8333333333333334,0.5,0.5,1,1,2,3
becoming,0.8333333333333334,0.5,0.5,1,1,2,3
children,0.8333333333333334,0.5,0.5,1,1,2,3
week,0.8333333333333334,0.5,0.5,1,1,2,3
weekend,0.8333333333333334,0.5,0.5,1,1,2,3
co,0.8333333333333334,0.5,0.5,1,1,2,3
brother,0.8333333333333334,0.5,0.5,1,1,2,3
plans,0.8333333333333334,0.5,0.5,1,1,2,3
suffering,0.8333333333333334,0.5,0.5,1,1,2,3
believed,0.8333333333333334,0.5,0.5,1,1,2,3
gold,0.8333333333333334,0.5,0.5,1,1,2,3
wicked,0.8333333333333334,0.5,0.5,1,1,2,3
replied,0.8333333333333334,0.5,0.5,1,1,2,3
purple,0.8333333333333334,0.5,0.5,1,1,2,3
released,0.8333333333333334,0.5,0.5,1,1,2,3
northern,0.8333333333333334,0.5,0.5,1,1,2,3
spoke,0.8333333333333334,0.5,0.5,1,1,2,3
downtown,0.8333333333333334,0.5,0.5,1,1,2,3
directed,0.8333333333333334,0.5,0.5,1,1,2,3
gordon,0.8333333333333334,0.5,0.5,1,1,2,3
controversy,0.8333333333333334,0.5,0.5,1,1,2,3
emerged,0.8333333333333334,0.5,0.5,1,1,2,3
1954,0.8333333333333334,0.5,0.5,1,1,2,3
longtime,0.8333333333333334,0.5,0.5,1,1,2,3
trips,0.8333333333333334,0.5,0.5,1,1,2,3
distance,0.8333333333333334,0.5,0.5,1,1,2,3
manages,0.8333333333333334,0.5,0.5,1,1,2,3
land,0.8333333333333334,0.5,0.5,1,1,2,3
bath,0.8333333333333334,0.5,0.5,1,1,2,3
fading,0.8333333333333334,0.5,0.5,1,1,2,3
maiden,0.8333333333333334,0.5,0.5,1,1,2,3
twin,0.8333333333333334,0.5,0.5,1,1,2,3
gathered,0.8333333333333334,0.5,0.5,1,1,2,3
reference,0.8333333333333334,0.5,0.5,1,1,2,3
2001,0.8333333333333334,0.5,0.5,1,1,2,3
2006,0.8333333333333334,0.5,0.5,1,1,2,3
project,0.8333333333333334,0.5,0.5,1,1,2,3
1984,0.8333333333333334,0.5,0.5,1,1,2,3
headlines,0.8333333333333334,0.5,0.5,1,1,2,3
insisted,0.8333333333333334,0.5,0.5,1,1,2,3
interview,0.8333333333333334,0.5,0.5,1,1,2,3
delivering,0.8333333333333334,0.5,0.5,1,1,2,3
venerable,0.8333333333333334,0.5,0.5,1,1,2,3
saga,0.8333333333333334,0.5,0.5,1,1,2,3
changed,0.8333333333333334,0.5,0.5,1,1,2,3
designed,0.8333333333333334,0.5,0.5,1,1,2,3
issues,0.8333333333333334,0.5,0.5,1,1,2,3
burton,0.8333333333333334,0.5,0.5,1,1,2,3
delhi,0.8333333333333334,0.5,0.5,1,1,2,3
operated,0.8333333333333334,0.5,0.5,1,1,2,3
hawaiian,0.8333333333333334,0.5,0.5,1,1,2,3
wireless,0.8333333333333334,0.5,0.5,1,1,2,3
reflected,0.8333333333333334,0.5,0.5,1,1,2,3
73,0.8333333333333334,0.5,0.5,1,1,2,3
62,0.8333333333333334,0.5,0.5,1,1,2,3
height,0.8333333333333334,0.5,0.5,1,1,2,3
rendition,0.8333333333333334,0.5,0.5,1,1,2,3
realised,0.8333333333333334,0.5,0.5,1,1,2,3
guardian,0.8333333333333334,0.5,0.5,1,1,2,3
170,0.8333333333333334,0.5,0.5,1,1,2,3
quest,0.8333333333333334,0.5,0.5,1,1,2,3
fury,0.8333333333333334,0.5,0.5,1,1,2,3
robert,0.8333333333333334,0.5,0.5,1,1,2,3
watchers,0.8333333333333334,0.5,0.5,1,1,2,3
clients,0.8333333333333334,0.5,0.5,1,1,2,3
ring,0.8333333333333334,0.5,0.5,1,1,2,3
addition,0.8333333333333334,0.5,0.5,1,1,2,3
fu,0.8333333333333334,0.5,0.5,1,1,2,3
crash,0.8333333333333334,0.5,0.5,1,1,2,3
preparation,0.8333333333333334,0.5,0.5,1,1,2,3
intention,0.8333333333333334,0.5,0.5,1,1,2,3
booked,0.8333333333333334,0.5,0.5,1,1,2,3
marks,0.8333333333333334,0.5,0.5,1,1,2,3
theme,0.8333333333333334,0.5,0.5,1,1,2,3
apartments,0.8333333333333334,0.5,0.5,1,1,2,3
terms,0.8333333333333334,0.5,0.5,1,1,2,3
landing,0.8333333333333334,0.5,0.5,1,1,2,3
launching,0.8333333333333334,0.5,0.5,1,1,2,3
exit,0.8333333333333334,0.5,0.5,1,1,2,3
bicycle,0.8333333333333334,0.5,0.5,1,1,2,3
tastes,0.8333333333333334,0.5,0.5,1,1,2,3
feathers,0.8333333333333334,0.5,0.5,1,1,2,3
ballad,0.8333333333333334,0.5,0.5,1,1,2,3
escort,0.8333333333333334,0.5,0.5,1,1,2,3
