context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tasked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
amazonian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
taskforce,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chaturon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
memoir,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
weaker,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
railing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
puppeteer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disclosing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fitted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
automatically,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
separatist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
watchlist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
qualifications,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stockpiles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marshlands,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mavericks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
serrano,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
strapped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cullen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
descends,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gallagher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
geared,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
signal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
teamed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thawat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
objective,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
offensive,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chimes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seminars,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
preceded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ofa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
212,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sibling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wayne,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cranky,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
anthrax,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1939,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
watchdog,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bicknell,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
billionaire,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recognise,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
delays,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
donor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lessen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
presentations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
snoopy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tagging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rebounded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
francke,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
correct,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
midwest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
woodcock,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
origami,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brewing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
doha,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lengths,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
notable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
layup,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tracy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wales,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dragging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scourge,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
syria,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leaning,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leaped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cormorants,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sidewalk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
download,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
helpful,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
33rd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wrongdoing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
protracted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
golfers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oriented,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
publicize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tallied,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
whooping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gross,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
statistics,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
architectural,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mesozoic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
opinions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
altitude,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
positively,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gloria,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
loft,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gem,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
logos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grim,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
posts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cundinamarca,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
generated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
divisions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grounded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reappearance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chronic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wingless,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blasted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
siemens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aroused,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vigorously,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pbs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
epidemiologists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
showpiece,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pockets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bloc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nascar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fragile,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
n1,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
riau,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
evoke,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wagner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
personification,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abuja,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
caroline,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
burns,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
caroll,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hugging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
deadlocked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
explanations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pests,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
freeing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flamingos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
probability,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ensuring,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aaron,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hummingbird,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pays,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rescuers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
insufficient,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reversed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
neutral,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
muppets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mozambique,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vanishing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beautify,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
retirements,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
iksan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buri,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bekasi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
problematic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dampened,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coltrane,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clapper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assumption,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
happening,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
877,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blades,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hobbies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hypothesis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
holdsclaw,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
campaigned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hoa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
muppet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
richest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
identifiable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
condo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
570,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clinics,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
informing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cards,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
retrieving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prevailing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accumulate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reynolds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conseco,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
facilitate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
external,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sacramento,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confessed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
waking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
captivated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suffolk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
engineer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intervention,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
concerts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
restrict,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
worsened,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pastime,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
capability,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peregrine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beetle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ginting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
handset,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
zhejiang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
figurine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
governorate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
figurines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ghana,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assessed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
motions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hops,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suppress,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
holmer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
worsening,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abdul,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
solo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flurry,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sailors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
620,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
violation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clashed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intensifies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
preventative,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rotating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coincides,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
helicopters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harrison,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
theatre,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
technical,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gravity,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
illustrations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
connecting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
benign,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airports,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
authorised,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
witnesses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
technologies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
setback,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mobilized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swirled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
circulated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prof,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blond,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mythic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coordinated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accurate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unharmed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
addressing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
workshops,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
twelve,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
geraldine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
revealing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
luggage,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ranks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
displaying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
openness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
147,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marshland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
