context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tense,0.5,0.5,0.48571428571428577,1,3,1,3
compare,0.5,0.5,0.48571428571428577,1,3,1,3
applies,0.5,0.5,0.48571428571428577,1,3,1,3
limits,0.5,0.5,0.48571428571428577,1,3,1,3
observation,0.5,0.5,0.48571428571428577,1,3,1,3
boiled,0.5,0.5,0.48571428571428577,1,3,1,3
shoulders,0.5,0.5,0.48571428571428577,1,3,1,3
emergence,0.5,0.5,0.48571428571428577,1,3,1,3
rotating,0.5,0.5,0.48571428571428577,1,3,1,3
polynesian,0.5,0.5,0.48571428571428577,1,3,1,3
chronic,0.5,0.5,0.48571428571428577,1,3,1,3
sparsely,0.5,0.5,0.48571428571428577,1,3,1,3
weaknesses,0.5,0.5,0.48571428571428577,1,3,1,3
fix,0.5,0.5,0.48571428571428577,1,3,1,3
crushing,0.5,0.5,0.48571428571428577,1,3,1,3
vnukovo,0.5,0.5,0.48571428571428577,1,3,1,3
chatting,0.5,0.5,0.48571428571428577,1,3,1,3
dissolution,0.5,0.5,0.48571428571428577,1,3,1,3
legislation,0.5,0.5,0.48571428571428577,1,3,1,3
wildly,0.5,0.5,0.48571428571428577,1,3,1,3
rendition,0.5,0.5,0.48571428571428577,1,3,1,3
styles,0.5,0.5,0.48571428571428577,1,3,1,3
surveyor,0.5,0.5,0.48571428571428577,1,3,1,3
francis,0.5,0.5,0.48571428571428577,1,3,1,3
lessons,0.5,0.5,0.48571428571428577,1,3,1,3
bravery,0.5,0.5,0.48571428571428577,1,3,1,3
nod,0.5,0.5,0.48571428571428577,1,3,1,3
paused,0.5,0.5,0.48571428571428577,1,3,1,3
characters,0.5,0.5,0.48571428571428577,1,3,1,3
angelina,0.5,0.5,0.48571428571428577,1,3,1,3
acceptance,0.5,0.5,0.48571428571428577,1,3,1,3
roman,0.5,0.5,0.48571428571428577,1,3,1,3
resting,0.5,0.5,0.48571428571428577,1,3,1,3
wardrobe,0.5,0.5,0.48571428571428577,1,3,1,3
lyrics,0.5,0.5,0.48571428571428577,1,3,1,3
judo,0.5,0.5,0.48571428571428577,1,3,1,3
calderon,0.5,0.5,0.48571428571428577,1,3,1,3
pregnant,0.5,0.5,0.48571428571428577,1,3,1,3
christie,0.5,0.5,0.48571428571428577,1,3,1,3
rodriguez,0.5,0.5,0.48571428571428577,1,3,1,3
revolution,0.5,0.5,0.48571428571428577,1,3,1,3
resident,0.5,0.5,0.48571428571428577,1,3,1,3
163,0.5,0.5,0.48571428571428577,1,3,1,3
lovers,0.5,0.5,0.48571428571428577,1,3,1,3
publication,0.5,0.5,0.48571428571428577,1,3,1,3
charm,0.5,0.5,0.48571428571428577,1,3,1,3
marching,0.5,0.5,0.48571428571428577,1,3,1,3
broadcaster,0.5,0.5,0.48571428571428577,1,3,1,3
remarked,0.5,0.5,0.48571428571428577,1,3,1,3
assistant,0.5,0.5,0.48571428571428577,1,3,1,3
oliver,0.5,0.5,0.48571428571428577,1,3,1,3
60s,0.5,0.5,0.48571428571428577,1,3,1,3
supporters,0.5,0.5,0.48571428571428577,1,3,1,3
3rd,0.5,0.5,0.48571428571428577,1,3,1,3
tsunami,0.5,0.5,0.48571428571428577,1,3,1,3
kicks,0.5,0.5,0.48571428571428577,1,3,1,3
truth,0.5,0.5,0.48571428571428577,1,3,1,3
contested,0.5,0.5,0.48571428571428577,1,3,1,3
fourteen,0.5,0.5,0.48571428571428577,1,3,1,3
exiting,0.5,0.5,0.48571428571428577,1,3,1,3
upset,0.5,0.5,0.48571428571428577,1,3,1,3
voluntarily,0.5,0.5,0.48571428571428577,1,3,1,3
albania,0.5,0.5,0.48571428571428577,1,3,1,3
pm,0.5,0.5,0.48571428571428577,1,3,1,3
lawyers,0.5,0.5,0.48571428571428577,1,3,1,3
strain,0.5,0.5,0.48571428571428577,1,3,1,3
50s,0.5,0.5,0.48571428571428577,1,3,1,3
undertaking,0.5,0.5,0.48571428571428577,1,3,1,3
achievement,0.5,0.5,0.48571428571428577,1,3,1,3
calendar,0.5,0.5,0.48571428571428577,1,3,1,3
brothers,0.5,0.5,0.48571428571428577,1,3,1,3
nobody,0.5,0.5,0.48571428571428577,1,3,1,3
preceded,0.5,0.5,0.48571428571428577,1,3,1,3
be,0.5,0.5,0.48571428571428577,1,3,1,3
rangers,0.5,0.5,0.48571428571428577,1,3,1,3
suspended,0.5,0.5,0.48571428571428577,1,3,1,3
cousin,0.5,0.5,0.48571428571428577,1,3,1,3
green,0.5,0.5,0.48571428571428577,1,3,1,3
kong,0.5,0.5,0.48571428571428577,1,3,1,3
mercury,0.5,0.5,0.48571428571428577,1,3,1,3
seasonal,0.5,0.5,0.48571428571428577,1,3,1,3
end,0.5,0.5,0.48571428571428577,1,3,1,3
called,0.5,0.5,0.48571428571428577,1,3,1,3
golden,0.5,0.5,0.48571428571428577,1,3,1,3
ordered,0.5,0.5,0.48571428571428577,1,3,1,3
shaped,0.5,0.5,0.48571428571428577,1,3,1,3
half,0.5,0.5,0.48571428571428577,1,3,1,3
played,0.5,0.5,0.48571428571428577,1,3,1,3
wicked,0.5,0.5,0.48571428571428577,1,3,1,3
feeder,0.5,0.5,0.48571428571428577,1,3,1,3
mint,0.5,0.5,0.48571428571428577,1,3,1,3
cylinder,0.5,0.5,0.48571428571428577,1,3,1,3
gross,0.5,0.5,0.48571428571428577,1,3,1,3
destroyers,0.5,0.5,0.48571428571428577,1,3,1,3
engravings,0.5,0.5,0.48571428571428577,1,3,1,3
wimbledon,0.5,0.5,0.48571428571428577,1,3,1,3
respect,0.5,0.5,0.48571428571428577,1,3,1,3
rehabilitation,0.5,0.5,0.48571428571428577,1,3,1,3
verified,0.5,0.5,0.48571428571428577,1,3,1,3
girl,0.5,0.5,0.48571428571428577,1,3,1,3
gilded,0.5,0.5,0.48571428571428577,1,3,1,3
revenge,0.5,0.5,0.48571428571428577,1,3,1,3
adventures,0.5,0.5,0.48571428571428577,1,3,1,3
ants,0.5,0.5,0.48571428571428577,1,3,1,3
written,0.5,0.5,0.48571428571428577,1,3,1,3
opens,0.5,0.5,0.48571428571428577,1,3,1,3
talks,0.5,0.5,0.48571428571428577,1,3,1,3
championships,0.5,0.5,0.48571428571428577,1,3,1,3
101,0.5,0.5,0.48571428571428577,1,3,1,3
depends,0.5,0.5,0.48571428571428577,1,3,1,3
oxford,0.5,0.5,0.48571428571428577,1,3,1,3
biblical,0.5,0.5,0.48571428571428577,1,3,1,3
hop,0.5,0.5,0.48571428571428577,1,3,1,3
leaf,0.5,0.5,0.48571428571428577,1,3,1,3
horse,0.5,0.5,0.48571428571428577,1,3,1,3
purple,0.5,0.5,0.48571428571428577,1,3,1,3
natural,0.5,0.5,0.48571428571428577,1,3,1,3
plated,0.5,0.5,0.48571428571428577,1,3,1,3
amber,0.5,0.5,0.48571428571428577,1,3,1,3
cricket,0.5,0.5,0.48571428571428577,1,3,1,3
title,0.5,0.5,0.48571428571428577,1,3,1,3
meets,0.5,0.5,0.48571428571428577,1,3,1,3
ba,0.5,0.5,0.48571428571428577,1,3,1,3
uncle,0.5,0.5,0.48571428571428577,1,3,1,3
association,0.5,0.5,0.48571428571428577,1,3,1,3
sang,0.5,0.5,0.48571428571428577,1,3,1,3
ridge,0.5,0.5,0.48571428571428577,1,3,1,3
pinto,0.5,0.5,0.48571428571428577,1,3,1,3
weaker,0.5,0.5,0.48571428571428577,1,3,1,3
pigeon,0.5,0.5,0.48571428571428577,1,3,1,3
weakened,0.5,0.5,0.48571428571428577,1,3,1,3
dance,0.5,0.5,0.48571428571428577,1,3,1,3
tomb,0.5,0.5,0.48571428571428577,1,3,1,3
happy,0.5,0.5,0.48571428571428577,1,3,1,3
those,0.5,0.5,0.48571428571428577,1,3,1,3
atop,0.5,0.5,0.48571428571428577,1,3,1,3
if,0.5,0.5,0.48571428571428577,1,3,1,3
hill,0.5,0.5,0.48571428571428577,1,3,1,3
ice,0.5,0.5,0.48571428571428577,1,3,1,3
growing,0.5,0.5,0.48571428571428577,1,3,1,3
normal,0.5,0.5,0.48571428571428577,1,3,1,3
negotiations,0.5,0.5,0.48571428571428577,1,3,1,3
topped,0.5,0.5,0.48571428571428577,1,3,1,3
netherlands,0.5,0.5,0.48571428571428577,1,3,1,3
number,0.5,0.5,0.48571428571428577,1,3,1,3
music,0.5,0.5,0.48571428571428577,1,3,1,3
great,0.5,0.5,0.48571428571428577,1,3,1,3
cat,0.5,0.5,0.48571428571428577,1,3,1,3
process,0.5,0.5,0.48571428571428577,1,3,1,3
emerge,0.5,0.5,0.48571428571428577,1,3,1,3
cotton,0.5,0.5,0.48571428571428577,1,3,1,3
crisis,0.5,0.5,0.48571428571428577,1,3,1,3
plays,0.5,0.5,0.48571428571428577,1,3,1,3
colorado,0.5,0.5,0.48571428571428577,1,3,1,3
portugal,0.5,0.5,0.48571428571428577,1,3,1,3
rock,0.5,0.5,0.48571428571428577,1,3,1,3
demise,0.5,0.5,0.48571428571428577,1,3,1,3
realized,0.5,0.5,0.48571428571428577,1,3,1,3
distinctive,0.5,0.5,0.48571428571428577,1,3,1,3
desert,0.5,0.5,0.48571428571428577,1,3,1,3
relative,0.5,0.5,0.48571428571428577,1,3,1,3
different,0.5,0.5,0.48571428571428577,1,3,1,3
ridden,0.5,0.5,0.48571428571428577,1,3,1,3
cut,0.5,0.5,0.48571428571428577,1,3,1,3
deep,0.5,0.5,0.48571428571428577,1,3,1,3
deal,0.5,0.5,0.48571428571428577,1,3,1,3
dressed,0.5,0.5,0.48571428571428577,1,3,1,3
quite,0.5,0.5,0.48571428571428577,1,3,1,3
coated,0.5,0.5,0.48571428571428577,1,3,1,3
starts,0.5,0.5,0.48571428571428577,1,3,1,3
starting,0.5,0.5,0.48571428571428577,1,3,1,3
stand,0.5,0.5,0.48571428571428577,1,3,1,3
stadium,0.5,0.5,0.48571428571428577,1,3,1,3
following,0.5,0.5,0.48571428571428577,1,3,1,3
struggles,0.5,0.5,0.48571428571428577,1,3,1,3
bottom,0.5,0.5,0.48571428571428577,1,3,1,3
strength,0.5,0.5,0.48571428571428577,1,3,1,3
stored,0.5,0.5,0.48571428571428577,1,3,1,3
stone,0.5,0.5,0.48571428571428577,1,3,1,3
further,0.5,0.5,0.48571428571428577,1,3,1,3
singing,0.5,0.5,0.48571428571428577,1,3,1,3
piece,0.5,0.5,0.48571428571428577,1,3,1,3
fate,0.5,0.5,0.48571428571428577,1,3,1,3
signal,0.5,0.5,0.48571428571428577,1,3,1,3
failing,0.5,0.5,0.48571428571428577,1,3,1,3
short,0.5,0.5,0.48571428571428577,1,3,1,3
chemical,0.5,0.5,0.48571428571428577,1,3,1,3
cast,0.5,0.5,0.48571428571428577,1,3,1,3
fish,0.5,0.5,0.48571428571428577,1,3,1,3
celebrate,0.5,0.5,0.48571428571428577,1,3,1,3
peak,0.5,0.5,0.48571428571428577,1,3,1,3
solomon,0.5,0.5,0.48571428571428577,1,3,1,3
solid,0.5,0.5,0.48571428571428577,1,3,1,3
ceo,0.5,0.5,0.48571428571428577,1,3,1,3
performed,0.5,0.5,0.48571428571428577,1,3,1,3
dinner,0.5,0.5,0.48571428571428577,1,3,1,3
turns,0.5,0.5,0.48571428571428577,1,3,1,3
america,0.5,0.5,0.48571428571428577,1,3,1,3
vast,0.5,0.5,0.48571428571428577,1,3,1,3
your,0.5,0.5,0.48571428571428577,1,3,1,3
young,0.5,0.5,0.48571428571428577,1,3,1,3
includes,0.5,0.5,0.48571428571428577,1,3,1,3
62,0.5,0.5,0.48571428571428577,1,3,1,3
61,0.5,0.5,0.48571428571428577,1,3,1,3
women,0.5,0.5,0.48571428571428577,1,3,1,3
51,0.5,0.5,0.48571428571428577,1,3,1,3
wine,0.5,0.5,0.48571428571428577,1,3,1,3
love,0.5,0.5,0.48571428571428577,1,3,1,3
interested,0.5,0.5,0.48571428571428577,1,3,1,3
scandinavian,0.5,0.5,0.48571428571428577,1,3,1,3
long,0.5,0.5,0.48571428571428577,1,3,1,3
and,0.5,0.5,0.48571428571428577,1,3,1,3
sas,0.5,0.5,0.48571428571428577,1,3,1,3
lancashire,0.5,0.5,0.48571428571428577,1,3,1,3
tube,0.5,0.5,0.48571428571428577,1,3,1,3
pop,0.5,0.5,0.48571428571428577,1,3,1,3
bed,0.5,0.5,0.48571428571428577,1,3,1,3
steamboat,0.5,0.5,0.48571428571428577,1,3,1,3
basin,0.5,0.5,0.48571428571428577,1,3,1,3
stainless,0.5,0.5,0.48571428571428577,1,3,1,3
salmon,0.5,0.5,0.48571428571428577,1,3,1,3
acquire,0.5,0.5,0.48571428571428577,1,3,1,3
drop,0.5,0.5,0.48571428571428577,1,3,1,3
no,0.5,0.5,0.48571428571428577,1,3,1,3
expects,0.5,0.5,0.48571428571428577,1,3,1,3
also,0.5,0.5,0.48571428571428577,1,3,1,3
shed,0.5,0.5,0.48571428571428577,1,3,1,3
powder,0.5,0.5,0.48571428571428577,1,3,1,3
sister,0.5,0.5,0.48571428571428577,1,3,1,3
200,0.5,0.5,0.48571428571428577,1,3,1,3
from,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
for,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
an,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
operated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
new,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
made,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
down,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
his,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
costs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
near,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
30,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
purchase,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
500,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mid,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
used,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
had,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
use,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dropped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
up,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
80,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
100,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
about,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
took,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
escorted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
have,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
he,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
600,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sunday,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tuesday,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
returned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
departed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
could,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
buy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
large,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
than,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rising,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
offset,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
39,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
all,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
using,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
miles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
develop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reports,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
struck,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
300,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
base,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
morning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
building,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rolled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
trip,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
night,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
400,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
800,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reportedly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
across,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
smaller,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
700,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tank,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
star,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
april,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
such,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
own,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
left,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
customers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
north,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
accompany,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
scheduled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
technology,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
headed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lease,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
larger,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
worth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
developed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
less,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
canadian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
later,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reported,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
some,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
carried,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
76,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
states,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
nearby,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
arrival,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hawaii,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bought,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
multi,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
brought,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
delivered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
130,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
saturday,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
heavy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
according,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
37,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
center,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sending,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jointly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
polish,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
maiden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
nearly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
waiting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
joint,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
buying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
equipment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
members,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
without,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
conventional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
arrive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
38,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dollar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
technologies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
him,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
travels,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
purchased,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
development,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
above,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
indonesian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
painted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
traveled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
120,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
test,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
purchasing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
83,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
series,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
included,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
88,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
registered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
western,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
returning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
increases,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
residential,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
capital,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
target,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
supplied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bidding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
single,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
via,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
swedish,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
packed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
version,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
impact,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
accompanying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
2002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
330,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
operation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
indicated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
carries,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
causing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
investigation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
involved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
african,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
entered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bangkok,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
couple,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
whether,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
warning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
faster,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
160,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
suffered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
boost,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
afternoon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
latest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
operator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
claimed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weak,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stopped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
31,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
