context,p,r,f1,n_pos,total_pos,n_neg,total_neg
happen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pleasure,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bradley,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rivals,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
complaints,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
serve,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pressure,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
status,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
storage,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
changing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mammoth,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stunned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
string,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
passage,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bottom,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
believing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
requirements,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
plus,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
necessarily,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
literally,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
scandinavian,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
frozen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
representing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
81,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
smith,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
narrow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sealed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
listed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thousand,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
contracts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
clothing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
offers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
monica,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
greeting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shoved,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dimensional,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
connected,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
quarters,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
altered,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shouted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gather,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nerve,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shorts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
affidavit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
embedded,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arch,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
permits,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
patrols,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
streaking,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stressed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
impression,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
improvements,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
campbell,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wilderness,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
justice,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
affairs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
physically,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
runaway,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wives,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
proves,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
maria,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
leader,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
emblazoned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
randy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
seemingly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
isle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
limit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
posing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lengthy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
handled,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
closest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
protest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
barrier,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
confident,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
language,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
propelled,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
earliest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
recognized,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
voted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
beat,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
boasted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bells,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
continent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
talked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
unnamed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
confronted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
assistant,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sees,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
michelle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
maintaining,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
individual,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
directing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
interrupted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
purposes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
protection,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
affair,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
serving,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
decides,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
adviser,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
roberts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
notion,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ongoing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
complex,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
signature,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
yanked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ousted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
convicted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reality,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
occasions,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
crime,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fearing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
defied,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
politicians,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exhausted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
aside,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cemetery,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
grave,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
swiftly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
centers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
whitney,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mansion,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
visits,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cannes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
till,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hamid,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
faced,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
guilty,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exclusive,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wrap,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
buyer,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wherever,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
celebrated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
claire,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
slept,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1st,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lu,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
garcia,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wellington,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
appearance,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nights,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
suited,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
supported,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vague,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
expense,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
travis,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
expedition,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ideal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chain,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
murder,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
goodwill,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
birmingham,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gesture,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
transform,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ins,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
julio,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carroll,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
locals,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
limousine,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sean,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
absolutely,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
locations,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
decisions,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wave,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cheering,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
distant,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
prohibited,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
foster,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
throws,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
waco,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
grandparents,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tray,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wealthy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
geese,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
watson,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gandhi,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
judges,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
armor,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
poisoned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reflecting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
crawford,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
popping,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
violence,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
entity,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
elementary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
blake,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bail,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pursued,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
intervene,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ultimately,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
horseback,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
brave,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
envisioned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
asserted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
griffin,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vincent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
executed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
republicans,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
trigger,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
roosevelt,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
inquire,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
venture,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
proving,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
harris,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
urged,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
auctioned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
estimate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
salmon,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
superb,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mound,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bids,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
paths,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
maintains,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
showdown,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
seek,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
293,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nationwide,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sweeping,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
perspective,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lighting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
filipino,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
clarify,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ms,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
surge,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mine,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
meetings,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
choosing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
debate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
osaka,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shining,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
outright,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shelf,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shenzhen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fatality,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
manner,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
opposition,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
marriage,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
miracle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mason,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thanked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
plots,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
culture,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
duke,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nielsen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
salt,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
technique,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
teachers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nurse,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
testament,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
simpson,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fitting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
snap,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
realizing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
guaranteed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
altman,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
substantially,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
insisting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
partner,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carved,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
withdrew,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
premise,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
implicated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
francois,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pairs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
overshadowed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
butt,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
retreat,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remarked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remembering,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
complain,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rupert,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
viewers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
champions,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
challenged,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
breath,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
understanding,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
social,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
classes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
commented,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
yang,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
allies,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
laughed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
liaison,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
entrance,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
figaro,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
heels,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
preserved,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
holidays,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
extract,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fulfill,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
marie,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
managing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
anchor,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reflect,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
receives,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
plaque,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
regions,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chanted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mortal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chou,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rogue,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sub,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
now,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
powerful,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
books,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
fun,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
founded,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
exotic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
rare,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
coffee,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
calif,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
notorious,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
nike,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
murdered,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
established,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
shown,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
billed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
conversion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
unique,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
truth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
and,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
his,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
first,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
be,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
but,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
during,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
time,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
away,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
more,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
death,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
through,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
days,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
come,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
see,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
what,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
along,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
country,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
crossed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
using,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
set,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,2,3,4
