context,p,r,f1,n_pos,total_pos,n_neg,total_neg
owl,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
mob,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
camper,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
constitutional,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
subaru,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
tundra,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
goose,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
unpopular,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
ventura,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
leach,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
germain,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
unbeaten,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
donnell,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
mcdowell,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
sidekick,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
metals,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
migrant,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
taxied,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
autopilot,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
lech,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
arad,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
taxiing,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
overshot,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
refueled,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
airforce,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
apologize,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
tyres,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
commuters,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
careened,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
papa,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
photography,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
nash,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
fitting,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
leone,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
gambia,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
samoa,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
vanuatu,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
madagascar,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
bauxite,0.42220514790626196,0.5474452554744526,0.4097931873479318,1,60,3,77
last,0.4058592330812168,0.41605839416058393,0.4096216480644705,16,60,36,77
kerry,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
fortune,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
guitarist,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
crane,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
centuries,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
invention,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
india,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
crucial,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
strengthen,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
adviser,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
happily,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
soap,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
bond,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
testimony,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
airport,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
safely,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
beirut,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
malfunction,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
arsenal,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
smuggled,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
contests,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
legislation,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
olympics,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
tomatoes,0.3998327999712344,0.48175182481751827,0.4093502374959203,5,60,16,77
mets,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
pitching,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
chechen,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
senegal,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
mosul,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
koizumi,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
distress,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
accusing,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
antigua,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
curry,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
sausage,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
beans,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
pepper,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
mascot,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
interim,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
coupe,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
sao,0.404691301703163,0.5255474452554745,0.4092235527242609,2,60,7,77
smiled,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
silence,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
upset,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
penalty,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
receives,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
gradually,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
fashion,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
joint,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
devastated,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
potential,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
traced,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
pending,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
fans,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
hitting,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
crack,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
steve,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
assume,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
fault,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
06,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
euros,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
youngest,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
grounds,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
touted,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
join,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
development,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
locally,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
floating,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
dipped,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
northeastern,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
belief,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
riley,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
angered,0.3993451537378216,0.45255474452554745,0.4087012664253301,8,60,23,77
dispute,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
mud,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
average,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
interest,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
conditioning,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
ohio,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
memories,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
exclusively,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
european,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
understand,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
rob,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
individual,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
disappointment,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
audience,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
media,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
products,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
identifying,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
lessons,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
unaware,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
attractive,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
criminal,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
review,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
strongest,0.39967984926236105,0.44525547445255476,0.4086003692774931,9,60,25,77
improving,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
portland,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
veterans,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
experiment,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
predicted,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
bounce,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
fixed,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
leap,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
greek,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
stern,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
fetch,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
magic,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
positioning,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
shares,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
wins,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
jorge,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
stepping,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
jackie,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
edged,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
slaying,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
suited,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
excessive,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
hamlet,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
bronze,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
underwater,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
awaiting,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
casting,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
defence,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
actors,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
christian,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
parts,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
colombia,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
terror,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
businessmen,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
chemicals,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
ultimate,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
establish,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
dancing,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
urging,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
monitored,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
pound,0.3982454965512623,0.45985401459854014,0.40810982440367893,7,60,21,77
stored,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
wave,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
35,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
why,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
quiet,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
encountered,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
stick,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
partly,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
sparked,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
remaining,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
current,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
snap,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
feeling,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
belonged,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
becoming,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
taped,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
quietly,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
vowed,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
increasingly,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
committed,0.39938843953442493,0.43795620437956206,0.40783911590785127,10,60,27,77
re,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
claim,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
know,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
few,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
result,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
wo,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
400,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
worried,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
ready,0.40143340738389927,0.4233576642335766,0.4077595621671983,13,60,32,77
expansion,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
community,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
aide,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
estate,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
troy,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
breakthrough,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
saint,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
evil,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
delivers,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
accidental,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
cult,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
mountainous,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
rack,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
khan,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
pounded,0.3961678832116789,0.46715328467153283,0.40678720798944074,6,60,19,77
