context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wades,1.0,1.0,1.0,1,1,0,1
pleadings,1.0,1.0,1.0,1,1,0,1
waded,1.0,1.0,1.0,1,1,0,1
sources,1.0,1.0,1.0,1,1,0,1
pleases,1.0,1.0,1.0,1,1,0,1
titled,1.0,1.0,1.0,1,1,0,1
plexiglas,1.0,1.0,1.0,1,1,0,1
ploy,1.0,1.0,1.0,1,1,0,1
plug,1.0,1.0,1.0,1,1,0,1
plugging,1.0,1.0,1.0,1,1,0,1
plummeted,1.0,1.0,1.0,1,1,0,1
veterinary,1.0,1.0,1.0,1,1,0,1
vessel,1.0,1.0,1.0,1,1,0,1
smarter,1.0,1.0,1.0,1,1,0,1
toothless,1.0,1.0,1.0,1,1,0,1
useful,1.0,1.0,1.0,1,1,0,1
toughest,1.0,1.0,1.0,1,1,0,1
rain,1.0,1.0,1.0,1,1,0,1
rains,1.0,1.0,1.0,1,1,0,1
rainy,1.0,1.0,1.0,1,1,0,1
raise,1.0,1.0,1.0,1,1,0,1
use,1.0,1.0,1.0,1,1,0,1
raisin,1.0,1.0,1.0,1,1,0,1
raising,1.0,1.0,1.0,1,1,0,1
sixes,1.0,1.0,1.0,1,1,0,1
rama,1.0,1.0,1.0,1,1,0,1
tour,1.0,1.0,1.0,1,1,0,1
usa,1.0,1.0,1.0,1,1,0,1
sitting,1.0,1.0,1.0,1,1,0,1
toure,1.0,1.0,1.0,1,1,0,1
site,1.0,1.0,1.0,1,1,0,1
sir,1.0,1.0,1.0,1,1,0,1
rancho,1.0,1.0,1.0,1,1,0,1
randolph,1.0,1.0,1.0,1,1,0,1
urgency,1.0,1.0,1.0,1,1,0,1
rangers,1.0,1.0,1.0,1,1,0,1
rank,1.0,1.0,1.0,1,1,0,1
sinks,1.0,1.0,1.0,1,1,0,1
ranking,1.0,1.0,1.0,1,1,0,1
rankles,1.0,1.0,1.0,1,1,0,1
upturns,1.0,1.0,1.0,1,1,0,1
raps,1.0,1.0,1.0,1,1,0,1
rahim,1.0,1.0,1.0,1,1,0,1
raheem,1.0,1.0,1.0,1,1,0,1
radium,1.0,1.0,1.0,1,1,0,1
r2,1.0,1.0,1.0,1,1,0,1
question,1.0,1.0,1.0,1,1,0,1
questioning,1.0,1.0,1.0,1,1,0,1
quicker,1.0,1.0,1.0,1,1,0,1
quickly,1.0,1.0,1.0,1,1,0,1
quicksilver,1.0,1.0,1.0,1,1,0,1
quinn,1.0,1.0,1.0,1,1,0,1
valid,1.0,1.0,1.0,1,1,0,1
skeptic,1.0,1.0,1.0,1,1,0,1
vaginal,1.0,1.0,1.0,1,1,0,1
quite,1.0,1.0,1.0,1,1,0,1
quoted,1.0,1.0,1.0,1,1,0,1
skehan,1.0,1.0,1.0,1,1,0,1
rabbits,1.0,1.0,1.0,1,1,0,1
radioshack,1.0,1.0,1.0,1,1,0,1
utah,1.0,1.0,1.0,1,1,0,1
rabun,1.0,1.0,1.0,1,1,0,1
skateboarder,1.0,1.0,1.0,1,1,0,1
race,1.0,1.0,1.0,1,1,0,1
raced,1.0,1.0,1.0,1,1,0,1
racially,1.0,1.0,1.0,1,1,0,1
racist,1.0,1.0,1.0,1,1,0,1
racks,1.0,1.0,1.0,1,1,0,1
racy,1.0,1.0,1.0,1,1,0,1
using,1.0,1.0,1.0,1,1,0,1
tougher,1.0,1.0,1.0,1,1,0,1
radioactive,1.0,1.0,1.0,1,1,0,1
rarely,1.0,1.0,1.0,1,1,0,1
rarity,1.0,1.0,1.0,1,1,0,1
sinai,1.0,1.0,1.0,1,1,0,1
reasons,1.0,1.0,1.0,1,1,0,1
similar,1.0,1.0,1.0,1,1,0,1
unwittingly,1.0,1.0,1.0,1,1,0,1
readying,1.0,1.0,1.0,1,1,0,1
realizes,1.0,1.0,1.0,1,1,0,1
really,1.0,1.0,1.0,1,1,0,1
realtors,1.0,1.0,1.0,1,1,0,1
rear,1.0,1.0,1.0,1,1,0,1
rearing,1.0,1.0,1.0,1,1,0,1
silently,1.0,1.0,1.0,1,1,0,1
rearranged,1.0,1.0,1.0,1,1,0,1
reasonable,1.0,1.0,1.0,1,1,0,1
reasonably,1.0,1.0,1.0,1,1,0,1
unwinding,1.0,1.0,1.0,1,1,0,1
upcoming,1.0,1.0,1.0,1,1,0,1
reassures,1.0,1.0,1.0,1,1,0,1
signed,1.0,1.0,1.0,1,1,0,1
signature,1.0,1.0,1.0,1,1,0,1
rebecca,1.0,1.0,1.0,1,1,0,1
signaling,1.0,1.0,1.0,1,1,0,1
unveiled,1.0,1.0,1.0,1,1,0,1
rebuild,1.0,1.0,1.0,1,1,0,1
rebuilding,1.0,1.0,1.0,1,1,0,1
toured,1.0,1.0,1.0,1,1,0,1
signal,1.0,1.0,1.0,1,1,0,1
sighted,1.0,1.0,1.0,1,1,0,1
untoward,1.0,1.0,1.0,1,1,0,1
readily,1.0,1.0,1.0,1,1,0,1
similarities,1.0,1.0,1.0,1,1,0,1
rasel,1.0,1.0,1.0,1,1,0,1
raul,1.0,1.0,1.0,1,1,0,1
rasheed,1.0,1.0,1.0,1,1,0,1
rasmussen,1.0,1.0,1.0,1,1,0,1
upturn,1.0,1.0,1.0,1,1,0,1
rate,1.0,1.0,1.0,1,1,0,1
simultaneously,1.0,1.0,1.0,1,1,0,1
rather,1.0,1.0,1.0,1,1,0,1
simulation,1.0,1.0,1.0,1,1,0,1
upsetting,1.0,1.0,1.0,1,1,0,1
simplicity,1.0,1.0,1.0,1,1,0,1
simple,1.0,1.0,1.0,1,1,0,1
rationalizing,1.0,1.0,1.0,1,1,0,1
rattled,1.0,1.0,1.0,1,1,0,1
ravi,1.0,1.0,1.0,1,1,0,1
react,1.0,1.0,1.0,1,1,0,1
ups,1.0,1.0,1.0,1,1,0,1
simmer,1.0,1.0,1.0,1,1,0,1
ravishing,1.0,1.0,1.0,1,1,0,1
upped,1.0,1.0,1.0,1,1,0,1
ray,1.0,1.0,1.0,1,1,0,1
rb,1.0,1.0,1.0,1,1,0,1
rba,1.0,1.0,1.0,1,1,0,1
upon,1.0,1.0,1.0,1,1,0,1
similarity,1.0,1.0,1.0,1,1,0,1
reaches,1.0,1.0,1.0,1,1,0,1
reaching,1.0,1.0,1.0,1,1,0,1
upgraded,1.0,1.0,1.0,1,1,0,1
touchdown,1.0,1.0,1.0,1,1,0,1
query,1.0,1.0,1.0,1,1,0,1
quell,1.0,1.0,1.0,1,1,0,1
velcro,1.0,1.0,1.0,1,1,0,1
proposition,1.0,1.0,1.0,1,1,0,1
ventures,1.0,1.0,1.0,1,1,0,1
top,1.0,1.0,1.0,1,1,0,1
topics,1.0,1.0,1.0,1,1,0,1
ventured,1.0,1.0,1.0,1,1,0,1
slug,1.0,1.0,1.0,1,1,0,1
slows,1.0,1.0,1.0,1,1,0,1
vendetta,1.0,1.0,1.0,1,1,0,1
prosperous,1.0,1.0,1.0,1,1,0,1
slowing,1.0,1.0,1.0,1,1,0,1
protect,1.0,1.0,1.0,1,1,0,1
slower,1.0,1.0,1.0,1,1,0,1
veber,1.0,1.0,1.0,1,1,0,1
proportions,1.0,1.0,1.0,1,1,0,1
protection,1.0,1.0,1.0,1,1,0,1
protectionist,1.0,1.0,1.0,1,1,0,1
protective,1.0,1.0,1.0,1,1,0,1
protest,1.0,1.0,1.0,1,1,0,1
protesters,1.0,1.0,1.0,1,1,0,1
proudest,1.0,1.0,1.0,1,1,0,1
proved,1.0,1.0,1.0,1,1,0,1
sloppy,1.0,1.0,1.0,1,1,0,1
slope,1.0,1.0,1.0,1,1,0,1
tore,1.0,1.0,1.0,1,1,0,1
provocative,1.0,1.0,1.0,1,1,0,1
vazquez,1.0,1.0,1.0,1,1,0,1
proposing,1.0,1.0,1.0,1,1,0,1
proponents,1.0,1.0,1.0,1,1,0,1
prudential,1.0,1.0,1.0,1,1,0,1
versus,1.0,1.0,1.0,1,1,0,1
prognosis,1.0,1.0,1.0,1,1,0,1
smart,1.0,1.0,1.0,1,1,0,1
projecting,1.0,1.0,1.0,1,1,0,1
projection,1.0,1.0,1.0,1,1,0,1
smallest,1.0,1.0,1.0,1,1,0,1
prolific,1.0,1.0,1.0,1,1,0,1
prolonged,1.0,1.0,1.0,1,1,0,1
vertical,1.0,1.0,1.0,1,1,0,1
slurred,1.0,1.0,1.0,1,1,0,1
prominently,1.0,1.0,1.0,1,1,0,1
promising,1.0,1.0,1.0,1,1,0,1
promoted,1.0,1.0,1.0,1,1,0,1
versions,1.0,1.0,1.0,1,1,0,1
property,1.0,1.0,1.0,1,1,0,1
promoters,1.0,1.0,1.0,1,1,0,1
promoting,1.0,1.0,1.0,1,1,0,1
slumping,1.0,1.0,1.0,1,1,0,1
prompted,1.0,1.0,1.0,1,1,0,1
slumped,1.0,1.0,1.0,1,1,0,1
vermont,1.0,1.0,1.0,1,1,0,1
vermin,1.0,1.0,1.0,1,1,0,1
prone,1.0,1.0,1.0,1,1,0,1
sluggishness,1.0,1.0,1.0,1,1,0,1
propelled,1.0,1.0,1.0,1,1,0,1
proper,1.0,1.0,1.0,1,1,0,1
venue,1.0,1.0,1.0,1,1,0,1
prowess,1.0,1.0,1.0,1,1,0,1
psychiatric,1.0,1.0,1.0,1,1,0,1
skepticism,1.0,1.0,1.0,1,1,0,1
skirted,1.0,1.0,1.0,1,1,0,1
totaling,1.0,1.0,1.0,1,1,0,1
purported,1.0,1.0,1.0,1,1,0,1
purpose,1.0,1.0,1.0,1,1,0,1
purse,1.0,1.0,1.0,1,1,0,1
pursue,1.0,1.0,1.0,1,1,0,1
variety,1.0,1.0,1.0,1,1,0,1
pursuit,1.0,1.0,1.0,1,1,0,1
purveyors,1.0,1.0,1.0,1,1,0,1
push,1.0,1.0,1.0,1,1,0,1
slapdash,1.0,1.0,1.0,1,1,0,1
slammed,1.0,1.0,1.0,1,1,0,1
skittering,1.0,1.0,1.0,1,1,0,1
skipper,1.0,1.0,1.0,1,1,0,1
purged,1.0,1.0,1.0,1,1,0,1
puzzled,1.0,1.0,1.0,1,1,0,1
puzzling,1.0,1.0,1.0,1,1,0,1
vanes,1.0,1.0,1.0,1,1,0,1
sketching,1.0,1.0,1.0,1,1,0,1
sketch,1.0,1.0,1.0,1,1,0,1
quarterback,1.0,1.0,1.0,1,1,0,1
quarterbacks,1.0,1.0,1.0,1,1,0,1
van,1.0,1.0,1.0,1,1,0,1
valuable,1.0,1.0,1.0,1,1,0,1
skeptics,1.0,1.0,1.0,1,1,0,1
quarters,1.0,1.0,1.0,1,1,0,1
valley,1.0,1.0,1.0,1,1,0,1
slapstick,1.0,1.0,1.0,1,1,0,1
slaying,1.0,1.0,1.0,1,1,0,1
psychiatrist,1.0,1.0,1.0,1,1,0,1
pull,1.0,1.0,1.0,1,1,0,1
psychological,1.0,1.0,1.0,1,1,0,1
publicist,1.0,1.0,1.0,1,1,0,1
publicity,1.0,1.0,1.0,1,1,0,1
publicly,1.0,1.0,1.0,1,1,0,1
puck,1.0,1.0,1.0,1,1,0,1
slipping,1.0,1.0,1.0,1,1,0,1
pudding,1.0,1.0,1.0,1,1,0,1
slipper,1.0,1.0,1.0,1,1,0,1
slime,1.0,1.0,1.0,1,1,0,1
slim,1.0,1.0,1.0,1,1,0,1
puerto,1.0,1.0,1.0,1,1,0,1
puffs,1.0,1.0,1.0,1,1,0,1
tossing,1.0,1.0,1.0,1,1,0,1
pure,1.0,1.0,1.0,1,1,0,1
slight,1.0,1.0,1.0,1,1,0,1
sliding,1.0,1.0,1.0,1,1,0,1
slew,1.0,1.0,1.0,1,1,0,1
slender,1.0,1.0,1.0,1,1,0,1
various,1.0,1.0,1.0,1,1,0,1
sleeps,1.0,1.0,1.0,1,1,0,1
punching,1.0,1.0,1.0,1,1,0,1
pundit,1.0,1.0,1.0,1,1,0,1
punishable,1.0,1.0,1.0,1,1,0,1
pupil,1.0,1.0,1.0,1,1,0,1
purchase,1.0,1.0,1.0,1,1,0,1
sleep,1.0,1.0,1.0,1,1,0,1
receivers,1.0,1.0,1.0,1,1,0,1
koga,1.0,1.0,1.0,1,1,0,1
zoos,1.0,1.0,1.0,1,1,0,1
epithets,1.0,1.0,1.0,1,1,0,1
enthused,1.0,1.0,1.0,1,1,0,1
enthusiast,1.0,1.0,1.0,1,1,0,1
briefly,1.0,1.0,1.0,1,1,0,1
briefings,1.0,1.0,1.0,1,1,0,1
enthusiasts,1.0,1.0,1.0,1,1,0,1
entirely,1.0,1.0,1.0,1,1,0,1
entity,1.0,1.0,1.0,1,1,0,1
entrance,1.0,1.0,1.0,1,1,0,1
entrepreneurial,1.0,1.0,1.0,1,1,0,1
envelope,1.0,1.0,1.0,1,1,0,1
environmental,1.0,1.0,1.0,1,1,0,1
brief,1.0,1.0,1.0,1,1,0,1
envisioned,1.0,1.0,1.0,1,1,0,1
epa,1.0,1.0,1.0,1,1,0,1
epps,1.0,1.0,1.0,1,1,0,1
enthralled,1.0,1.0,1.0,1,1,0,1
equal,1.0,1.0,1.0,1,1,0,1
equine,1.0,1.0,1.0,1,1,0,1
equipped,1.0,1.0,1.0,1,1,0,1
equity,1.0,1.0,1.0,1,1,0,1
era,1.0,1.0,1.0,1,1,0,1
erc,1.0,1.0,1.0,1,1,0,1
erik,1.0,1.0,1.0,1,1,0,1
ernestine,1.0,1.0,1.0,1,1,0,1
bridgewater,1.0,1.0,1.0,1,1,0,1
erupted,1.0,1.0,1.0,1,1,0,1
es,1.0,1.0,1.0,1,1,0,1
escondido,1.0,1.0,1.0,1,1,0,1
bridges,1.0,1.0,1.0,1,1,0,1
bridesmaid,1.0,1.0,1.0,1,1,0,1
brilliant,1.0,1.0,1.0,1,1,0,1
entertainers,1.0,1.0,1.0,1,1,0,1
especially,1.0,1.0,1.0,1,1,0,1
enforcement,1.0,1.0,1.0,1,1,0,1
encyclopedia,1.0,1.0,1.0,1,1,0,1
encyclopedic,1.0,1.0,1.0,1,1,0,1
endangered,1.0,1.0,1.0,1,1,0,1
endeavors,1.0,1.0,1.0,1,1,0,1
broker,1.0,1.0,1.0,1,1,0,1
ending,1.0,1.0,1.0,1,1,0,1
endlessly,1.0,1.0,1.0,1,1,0,1
broke,1.0,1.0,1.0,1,1,0,1
broader,1.0,1.0,1.0,1,1,0,1
endured,1.0,1.0,1.0,1,1,0,1
broaden,1.0,1.0,1.0,1,1,0,1
energetic,1.0,1.0,1.0,1,1,0,1
broadcasting,1.0,1.0,1.0,1,1,0,1
energy,1.0,1.0,1.0,1,1,0,1
engages,1.0,1.0,1.0,1,1,0,1
enterprises,1.0,1.0,1.0,1,1,0,1
broadcast,1.0,1.0,1.0,1,1,0,1
broad,1.0,1.0,1.0,1,1,0,1
engineered,1.0,1.0,1.0,1,1,0,1
engineering,1.0,1.0,1.0,1,1,0,1
english,1.0,1.0,1.0,1,1,0,1
enjoy,1.0,1.0,1.0,1,1,0,1
enjoying,1.0,1.0,1.0,1,1,0,1
enlisted,1.0,1.0,1.0,1,1,0,1
enlisting,1.0,1.0,1.0,1,1,0,1
ensemble,1.0,1.0,1.0,1,1,0,1
britons,1.0,1.0,1.0,1,1,0,1
entangled,1.0,1.0,1.0,1,1,0,1
enter,1.0,1.0,1.0,1,1,0,1
brinner,1.0,1.0,1.0,1,1,0,1
brides,1.0,1.0,1.0,1,1,0,1
brendan,1.0,1.0,1.0,1,1,0,1
exhibition,1.0,1.0,1.0,1,1,0,1
excess,1.0,1.0,1.0,1,1,0,1
exaggerating,1.0,1.0,1.0,1,1,0,1
brainchild,1.0,1.0,1.0,1,1,0,1
bragging,1.0,1.0,1.0,1,1,0,1
brag,1.0,1.0,1.0,1,1,0,1
example,1.0,1.0,1.0,1,1,0,1
braden,1.0,1.0,1.0,1,1,0,1
excavation,1.0,1.0,1.0,1,1,0,1
exceed,1.0,1.0,1.0,1,1,0,1
boyz,1.0,1.0,1.0,1,1,0,1
boxed,1.0,1.0,1.0,1,1,0,1
excelled,1.0,1.0,1.0,1,1,0,1
exception,1.0,1.0,1.0,1,1,0,1
excerpts,1.0,1.0,1.0,1,1,0,1
bowls,1.0,1.0,1.0,1,1,0,1
bowles,1.0,1.0,1.0,1,1,0,1
ewert,1.0,1.0,1.0,1,1,0,1
excitable,1.0,1.0,1.0,1,1,0,1
excitement,1.0,1.0,1.0,1,1,0,1
exclamation,1.0,1.0,1.0,1,1,0,1
excluded,1.0,1.0,1.0,1,1,0,1
exclusively,1.0,1.0,1.0,1,1,0,1
excrement,1.0,1.0,1.0,1,1,0,1
bowe,1.0,1.0,1.0,1,1,0,1
execution,1.0,1.0,1.0,1,1,0,1
executioner,1.0,1.0,1.0,1,1,0,1
executions,1.0,1.0,1.0,1,1,0,1
bounty,1.0,1.0,1.0,1,1,0,1
exercise,1.0,1.0,1.0,1,1,0,1
bounds,1.0,1.0,1.0,1,1,0,1
exhibit,1.0,1.0,1.0,1,1,0,1
branch,1.0,1.0,1.0,1,1,0,1
evolving,1.0,1.0,1.0,1,1,0,1
breezed,1.0,1.0,1.0,1,1,0,1
ethnicity,1.0,1.0,1.0,1,1,0,1
esperance,1.0,1.0,1.0,1,1,0,1
breeding,1.0,1.0,1.0,1,1,0,1
espn,1.0,1.0,1.0,1,1,0,1
essay,1.0,1.0,1.0,1,1,0,1
essence,1.0,1.0,1.0,1,1,0,1
establish,1.0,1.0,1.0,1,1,0,1
bream,1.0,1.0,1.0,1,1,0,1
esther,1.0,1.0,1.0,1,1,0,1
estimates,1.0,1.0,1.0,1,1,0,1
breakdown,1.0,1.0,1.0,1,1,0,1
ether,1.0,1.0,1.0,1,1,0,1
ethic,1.0,1.0,1.0,1,1,0,1
ethicist,1.0,1.0,1.0,1,1,0,1
breaching,1.0,1.0,1.0,1,1,0,1
eugene,1.0,1.0,1.0,1,1,0,1
brand,1.0,1.0,1.0,1,1,0,1
eulogizing,1.0,1.0,1.0,1,1,0,1
euro,1.0,1.0,1.0,1,1,0,1
brazilian,1.0,1.0,1.0,1,1,0,1
europe,1.0,1.0,1.0,1,1,0,1
evacuated,1.0,1.0,1.0,1,1,0,1
evaluation,1.0,1.0,1.0,1,1,0,1
evans,1.0,1.0,1.0,1,1,0,1
bravado,1.0,1.0,1.0,1,1,0,1
braun,1.0,1.0,1.0,1,1,0,1
evening,1.0,1.0,1.0,1,1,0,1
brands,1.0,1.0,1.0,1,1,0,1
everybody,1.0,1.0,1.0,1,1,0,1
branded,1.0,1.0,1.0,1,1,0,1
everyman,1.0,1.0,1.0,1,1,0,1
bronson,1.0,1.0,1.0,1,1,0,1
encroach,1.0,1.0,1.0,1,1,0,1
encino,1.0,1.0,1.0,1,1,0,1
eamon,1.0,1.0,1.0,1,1,0,1
cached,1.0,1.0,1.0,1,1,0,1
duplex,1.0,1.0,1.0,1,1,0,1
cabrini,1.0,1.0,1.0,1,1,0,1
dutifully,1.0,1.0,1.0,1,1,0,1
duty,1.0,1.0,1.0,1,1,0,1
dvd,1.0,1.0,1.0,1,1,0,1
dwellers,1.0,1.0,1.0,1,1,0,1
ca,1.0,1.0,1.0,1,1,0,1
dwyre,1.0,1.0,1.0,1,1,0,1
dying,1.0,1.0,1.0,1,1,0,1
dysentery,1.0,1.0,1.0,1,1,0,1
each,1.0,1.0,1.0,1,1,0,1
eager,1.0,1.0,1.0,1,1,0,1
eagle,1.0,1.0,1.0,1,1,0,1
byron,1.0,1.0,1.0,1,1,0,1
caddie,1.0,1.0,1.0,1,1,0,1
buyer,1.0,1.0,1.0,1,1,0,1
earmarking,1.0,1.0,1.0,1,1,0,1
earn,1.0,1.0,1.0,1,1,0,1
earrings,1.0,1.0,1.0,1,1,0,1
ease,1.0,1.0,1.0,1,1,0,1
easier,1.0,1.0,1.0,1,1,0,1
easing,1.0,1.0,1.0,1,1,0,1
eaters,1.0,1.0,1.0,1,1,0,1
eating,1.0,1.0,1.0,1,1,0,1
buy,1.0,1.0,1.0,1,1,0,1
butts,1.0,1.0,1.0,1,1,0,1
butcher,1.0,1.0,1.0,1,1,0,1
busy,1.0,1.0,1.0,1,1,0,1
bustin,1.0,1.0,1.0,1,1,0,1
duminy,1.0,1.0,1.0,1,1,0,1
duet,1.0,1.0,1.0,1,1,0,1
enabled,1.0,1.0,1.0,1,1,0,1
drive,1.0,1.0,1.0,1,1,0,1
cameras,1.0,1.0,1.0,1,1,0,1
drawer,1.0,1.0,1.0,1,1,0,1
camera,1.0,1.0,1.0,1,1,0,1
drawn,1.0,1.0,1.0,1,1,0,1
cameos,1.0,1.0,1.0,1,1,0,1
dreamed,1.0,1.0,1.0,1,1,0,1
dress,1.0,1.0,1.0,1,1,0,1
dresses,1.0,1.0,1.0,1,1,0,1
dressing,1.0,1.0,1.0,1,1,0,1
cameo,1.0,1.0,1.0,1,1,0,1
drill,1.0,1.0,1.0,1,1,0,1
calvin,1.0,1.0,1.0,1,1,0,1
calm,1.0,1.0,1.0,1,1,0,1
dripping,1.0,1.0,1.0,1,1,0,1
droll,1.0,1.0,1.0,1,1,0,1
cadillac,1.0,1.0,1.0,1,1,0,1
dropping,1.0,1.0,1.0,1,1,0,1
callum,1.0,1.0,1.0,1,1,0,1
drops,1.0,1.0,1.0,1,1,0,1
drowned,1.0,1.0,1.0,1,1,0,1
cal,1.0,1.0,1.0,1,1,0,1
dry,1.0,1.0,1.0,1,1,0,1
cake,1.0,1.0,1.0,1,1,0,1
dts,1.0,1.0,1.0,1,1,0,1
caine,1.0,1.0,1.0,1,1,0,1
dual,1.0,1.0,1.0,1,1,0,1
dubbed,1.0,1.0,1.0,1,1,0,1
cagey,1.0,1.0,1.0,1,1,0,1
ducks,1.0,1.0,1.0,1,1,0,1
cage,1.0,1.0,1.0,1,1,0,1
edited,1.0,1.0,1.0,1,1,0,1
businessmen,1.0,1.0,1.0,1,1,0,1
editorial,1.0,1.0,1.0,1,1,0,1
brussels,1.0,1.0,1.0,1,1,0,1
bugs,1.0,1.0,1.0,1,1,0,1
eliminate,1.0,1.0,1.0,1,1,0,1
eliminating,1.0,1.0,1.0,1,1,0,1
elliptical,1.0,1.0,1.0,1,1,0,1
else,1.0,1.0,1.0,1,1,0,1
eluded,1.0,1.0,1.0,1,1,0,1
elvis,1.0,1.0,1.0,1,1,0,1
buckner,1.0,1.0,1.0,1,1,0,1
bt,1.0,1.0,1.0,1,1,0,1
embattled,1.0,1.0,1.0,1,1,0,1
embezzled,1.0,1.0,1.0,1,1,0,1
emblem,1.0,1.0,1.0,1,1,0,1
emboldened,1.0,1.0,1.0,1,1,0,1
brutal,1.0,1.0,1.0,1,1,0,1
emerged,1.0,1.0,1.0,1,1,0,1
editors,1.0,1.0,1.0,1,1,0,1
emergency,1.0,1.0,1.0,1,1,0,1
emerges,1.0,1.0,1.0,1,1,0,1
eminem,1.0,1.0,1.0,1,1,0,1
bruised,1.0,1.0,1.0,1,1,0,1
emit,1.0,1.0,1.0,1,1,0,1
emory,1.0,1.0,1.0,1,1,0,1
emphasis,1.0,1.0,1.0,1,1,0,1
bruise,1.0,1.0,1.0,1,1,0,1
brotherhood,1.0,1.0,1.0,1,1,0,1
emphatic,1.0,1.0,1.0,1,1,0,1
employed,1.0,1.0,1.0,1,1,0,1
employer,1.0,1.0,1.0,1,1,0,1
emptied,1.0,1.0,1.0,1,1,0,1
enable,1.0,1.0,1.0,1,1,0,1
elicits,1.0,1.0,1.0,1,1,0,1
built,1.0,1.0,1.0,1,1,0,1
bulbs,1.0,1.0,1.0,1,1,0,1
bump,1.0,1.0,1.0,1,1,0,1
educated,1.0,1.0,1.0,1,1,0,1
education,1.0,1.0,1.0,1,1,0,1
educator,1.0,1.0,1.0,1,1,0,1
businessman,1.0,1.0,1.0,1,1,0,1
eek,1.0,1.0,1.0,1,1,0,1
eerie,1.0,1.0,1.0,1,1,0,1
businesses,1.0,1.0,1.0,1,1,0,1
effect,1.0,1.0,1.0,1,1,0,1
effectively,1.0,1.0,1.0,1,1,0,1
effectiveness,1.0,1.0,1.0,1,1,0,1
effortless,1.0,1.0,1.0,1,1,0,1
efforts,1.0,1.0,1.0,1,1,0,1
eggs,1.0,1.0,1.0,1,1,0,1
ehlers,1.0,1.0,1.0,1,1,0,1
bushes,1.0,1.0,1.0,1,1,0,1
busby,1.0,1.0,1.0,1,1,0,1
burning,1.0,1.0,1.0,1,1,0,1
eileen,1.0,1.0,1.0,1,1,0,1
burlington,1.0,1.0,1.0,1,1,0,1
elaine,1.0,1.0,1.0,1,1,0,1
elder,1.0,1.0,1.0,1,1,0,1
burglary,1.0,1.0,1.0,1,1,0,1
burdens,1.0,1.0,1.0,1,1,0,1
burdened,1.0,1.0,1.0,1,1,0,1
bunker,1.0,1.0,1.0,1,1,0,1
bumps,1.0,1.0,1.0,1,1,0,1
electric,1.0,1.0,1.0,1,1,0,1
electrodes,1.0,1.0,1.0,1,1,0,1
electronic,1.0,1.0,1.0,1,1,0,1
boundless,1.0,1.0,1.0,1,1,0,1
existed,1.0,1.0,1.0,1,1,0,1
drain,1.0,1.0,1.0,1,1,0,1
flipped,1.0,1.0,1.0,1,1,0,1
flaw,1.0,1.0,1.0,1,1,0,1
flawed,1.0,1.0,1.0,1,1,0,1
flea,1.0,1.0,1.0,1,1,0,1
fled,1.0,1.0,1.0,1,1,0,1
fleeing,1.0,1.0,1.0,1,1,0,1
fleets,1.0,1.0,1.0,1,1,0,1
flesh,1.0,1.0,1.0,1,1,0,1
flew,1.0,1.0,1.0,1,1,0,1
flick,1.0,1.0,1.0,1,1,0,1
flicks,1.0,1.0,1.0,1,1,0,1
binged,1.0,1.0,1.0,1,1,0,1
flights,1.0,1.0,1.0,1,1,0,1
flintstones,1.0,1.0,1.0,1,1,0,1
bills,1.0,1.0,1.0,1,1,0,1
float,1.0,1.0,1.0,1,1,0,1
flattering,1.0,1.0,1.0,1,1,0,1
floated,1.0,1.0,1.0,1,1,0,1
flooding,1.0,1.0,1.0,1,1,0,1
flop,1.0,1.0,1.0,1,1,0,1
flophouses,1.0,1.0,1.0,1,1,0,1
beyond,1.0,1.0,1.0,1,1,0,1
flowered,1.0,1.0,1.0,1,1,0,1
betty,1.0,1.0,1.0,1,1,0,1
flows,1.0,1.0,1.0,1,1,0,1
better,1.0,1.0,1.0,1,1,0,1
flu,1.0,1.0,1.0,1,1,0,1
flurry,1.0,1.0,1.0,1,1,0,1
flushing,1.0,1.0,1.0,1,1,0,1
flutist,1.0,1.0,1.0,1,1,0,1
flying,1.0,1.0,1.0,1,1,0,1
bingo,1.0,1.0,1.0,1,1,0,1
flatly,1.0,1.0,1.0,1,1,0,1
foes,1.0,1.0,1.0,1,1,0,1
blackburn,1.0,1.0,1.0,1,1,0,1
bled,1.0,1.0,1.0,1,1,0,1
finding,1.0,1.0,1.0,1,1,0,1
bleachers,1.0,1.0,1.0,1,1,0,1
blaylock,1.0,1.0,1.0,1,1,0,1
fine,1.0,1.0,1.0,1,1,0,1
finesse,1.0,1.0,1.0,1,1,0,1
blamed,1.0,1.0,1.0,1,1,0,1
fingernail,1.0,1.0,1.0,1,1,0,1
fingerprinted,1.0,1.0,1.0,1,1,0,1
blame,1.0,1.0,1.0,1,1,0,1
finish,1.0,1.0,1.0,1,1,0,1
finishing,1.0,1.0,1.0,1,1,0,1
finkel,1.0,1.0,1.0,1,1,0,1
blair,1.0,1.0,1.0,1,1,0,1
firefighter,1.0,1.0,1.0,1,1,0,1
flashing,1.0,1.0,1.0,1,1,0,1
firefly,1.0,1.0,1.0,1,1,0,1
bizarre,1.0,1.0,1.0,1,1,0,1
firmly,1.0,1.0,1.0,1,1,0,1
bitterness,1.0,1.0,1.0,1,1,0,1
fishing,1.0,1.0,1.0,1,1,0,1
fit,1.0,1.0,1.0,1,1,0,1
birthday,1.0,1.0,1.0,1,1,0,1
fitted,1.0,1.0,1.0,1,1,0,1
