context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rallies,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
reviews,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
volume,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
healthy,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
entrepreneur,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
wonderful,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
rampage,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
networks,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
shootings,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
relied,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
series,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
vienna,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
exits,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
fails,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
jaffna,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
procedure,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
harassed,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
pregnant,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
erratically,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
forty,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
physically,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
treating,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
instruction,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
hilltop,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
burton,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
batman,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
bhutto,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
rotterdam,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
emerges,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
shirts,0.8234719107584383,0.7580645161290323,0.7879905655358315,1,6,10,56
from,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
express,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
designed,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
could,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
design,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
later,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
83,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
paid,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
expense,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
cruising,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
australia,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
begin,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
1992,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
severe,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
dlrs,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
deliver,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
arranged,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
fueled,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
bigger,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
meanwhile,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
levels,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
trailing,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
increased,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
dallas,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
normal,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
unable,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
missouri,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
seating,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
changes,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
growing,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
adjust,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
holiday,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
remain,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
arrangements,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
preferred,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
total,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
reduced,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
newspapers,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
pleasure,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
hurtled,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
fund,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
expressed,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
suited,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
vision,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
maryland,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
seasonal,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
lobbyist,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
trading,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
rows,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
risk,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
bang,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
restrictions,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
chunk,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
stunning,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
yesterday,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
trials,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
01,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
contingent,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
achieved,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
riley,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
excess,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
importance,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
capped,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
specializes,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
proud,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
interests,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
other,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
another,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
occurred,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
say,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
provide,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
japanese,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
materials,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
identified,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
learn,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
knife,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
applied,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
danish,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
ruled,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
eleven,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
lawyer,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
confessed,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
165,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
democratic,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
relies,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
wiped,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
extend,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
notion,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
demands,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
metropolitan,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
campbell,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
listen,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
manner,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
fills,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
agreement,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
185,0.8624649368863956,0.7419354838709677,0.7879362888850555,3,6,13,56
market,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
royal,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
jointly,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
western,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
rio,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
share,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
prince,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
appliances,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
overcome,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
dragon,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
reducing,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
1983,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
lent,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
connecticut,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
largely,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
science,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
charlotte,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
tap,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
automated,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
accelerate,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
bills,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
planet,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
directors,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
academy,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
barge,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
taxes,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
print,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
activated,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
retire,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
carefully,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
ushered,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
detached,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
millionaire,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
commissioned,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
traced,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
cannon,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
comparing,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
06,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
pearl,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
turner,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
successor,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
blake,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
relieved,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
seal,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
was,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
control,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
never,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
taken,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
spare,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
ii,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
electrical,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
body,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
customer,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
fixed,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
report,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
delivering,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
upon,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
electronic,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
solar,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
tools,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
stored,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
former,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
reading,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
met,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
sequence,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
nervous,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
encounter,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
efficiency,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
memory,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
ceo,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
removed,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
drug,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
laying,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
depending,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
dash,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
structure,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
dispatch,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
none,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
compare,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
peak,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
technician,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
clinton,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
abdullah,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
quebec,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
dismantled,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
slight,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
episode,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
assist,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
negotiating,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
writer,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
doctors,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
button,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
illinois,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
stable,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
unlikely,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
asian,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
bent,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
raise,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
devastating,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
shutdown,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
unknown,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
originally,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
proposals,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
demise,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
glory,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
feeding,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
sr,0.8417818740399384,0.7419354838709677,0.7836228287841192,2,6,12,56
