context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wc2003,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
gabba,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
acb,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
batsmen,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
marylebone,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
icl,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
longwood,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
waca,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
vidarbha,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
ipl,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
zcu,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
wicb,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
beausejour,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
nzc,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
hinted,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
input,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
cornish,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
eng,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
crank,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
huddled,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
artemis,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
titular,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
nanny,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
dented,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
connects,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
dana,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sheryl,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
carey,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
railways,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
retiree,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
satisfaction,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
astride,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
protestant,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
hoisted,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
cleary,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
roadster,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
paribas,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lame,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lbw,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
chung,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
cameraman,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
evaluate,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
soderling,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
uthappa,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
szolkowy,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
savchenko,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
haase,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
baitz,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
mcbryde,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
aliona,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
raphel,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
vik,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
tunney,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
eames,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
thicke,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
swicord,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
herbert,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
snyder,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
brewer,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
emmanuel,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
nigel,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sigourney,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
jered,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
kaitlyn,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
reg,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
orioles,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
clyde,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
accelerator,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
racetrack,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
jackknifed,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
habyarimana,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
juvenal,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
downward,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
slovak,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
transporter,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
improperly,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
corridor,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
crates,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
slides,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
proceeded,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
loudspeaker,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
gunshots,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
daylight,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
exiting,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
blockade,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
leaks,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
yanked,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
rocking,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
leapt,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
dynamite,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
alain,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
sofa,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
settings,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
graphics,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
kemar,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
freddie,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
pacquiao,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
tandy,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
bypass,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
waisted,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
paraded,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
bissau,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
equatorial,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lansana,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
somare,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
malabo,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
servants,0.7557734204793028,0.5661764705882353,0.41702961971052116,1,60,0,76
lobbyist,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
max,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
plc,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
tumbled,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
automotive,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
popping,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
mesa,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
migrants,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
piper,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
stocks,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
ge,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
standings,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
fishermen,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
federation,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
arguably,0.41784151677199804,0.5073529411764706,0.4158256195879367,4,60,11,76
offered,0.41092914438502676,0.4264705882352941,0.4155906264945002,15,60,33,76
its,0.41092914438502676,0.4264705882352941,0.4155906264945002,15,60,33,76
given,0.41092914438502676,0.4264705882352941,0.4155906264945002,15,60,33,76
is,0.41092914438502676,0.4264705882352941,0.4155906264945002,15,60,33,76
intended,0.40978627009693597,0.4338235294117647,0.41557655980183766,13,60,30,76
itself,0.40978627009693597,0.4338235294117647,0.41557655980183766,13,60,30,76
using,0.40978627009693597,0.4338235294117647,0.41557655980183766,13,60,30,76
florida,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
dresses,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
changing,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
print,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
celebrated,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
volunteers,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
enters,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
worry,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
oldest,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
created,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
turns,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
joseph,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
goal,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
prosecutors,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
handled,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
bodies,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
suit,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
experience,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
responsible,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
accelerated,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
tragedy,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
truly,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
introducing,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
completely,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
southeastern,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
traces,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
panel,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
catching,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
birmingham,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
western,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
suspicion,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
gen,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
issues,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
kilometres,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
notes,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
colleague,0.40886595022624433,0.4558823529411764,0.41540210287013357,9,60,23,76
ash,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
llc,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
sandwiches,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
rigged,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
intercept,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
ambulances,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
bt,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
lahore,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
sen,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
rachel,0.4243208556149733,0.5220588235294118,0.4153919713775777,3,60,8,76
sunshine,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
digital,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
producing,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
producer,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
ga,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
refuses,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
depicts,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
pleased,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
chance,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
dean,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
effect,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
wear,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
phrase,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
attracting,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
ace,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
bow,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
vladimir,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
87,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
initiative,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
clinched,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
legend,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
evacuated,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
supplier,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
structure,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
recruited,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
customs,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
speech,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
mediterranean,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
acted,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
reporter,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
objects,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
province,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
thanked,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
select,0.4089495933726375,0.4632352941176471,0.41521747767075157,8,60,21,76
surrounding,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
importance,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
ap,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
keeping,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
launching,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
99,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
welcomed,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
1990,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
color,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
value,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
permitted,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
vital,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
requested,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
target,0.4082286379898494,0.4485294117647059,0.41491315527102907,10,60,25,76
