context,p,r,f1,n_pos,total_pos,n_neg,total_neg
secure,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
miranda,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
rican,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
deported,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
bomber,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
expanding,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
treats,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
collections,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
donna,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
cease,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
mint,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
ruling,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
toilet,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
seeds,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
themed,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
gigantic,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
reunion,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
polls,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
draped,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
analysis,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
retain,0.4730710466004584,0.3116883116883117,0.2360496646210932,5,54,4,23
st,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
church,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
florida,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
hospital,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
convicted,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
extension,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
limits,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
sacramento,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
divorce,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
mentor,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
community,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
guitarist,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
piano,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
leap,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
hang,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
amateur,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
laid,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
pearl,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
boards,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
responsible,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
anxious,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
reputed,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
choices,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
jeans,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
programme,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
raises,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
joint,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
explosion,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
regardless,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
contains,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
chip,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
foreign,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
semi,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
expert,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
strip,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
stranded,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
bare,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
risks,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
bubble,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
backed,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
hats,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
decisive,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
dirt,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
dominated,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
keeps,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
collins,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
jewish,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
hardest,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
factories,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
defense,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
glad,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
myanmar,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
jam,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
collective,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
pressing,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
examine,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
surprising,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
protesters,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
triggering,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
promotion,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
questioned,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
discussion,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
delight,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
indonesian,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
priest,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
bullet,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
acclaimed,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
iii,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
seller,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
hungary,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
collided,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
suspicion,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
airlines,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
homes,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
achievements,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
ellen,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
delegation,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
quarter,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
solomon,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
defeating,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
growing,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
decides,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
expression,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
plummeted,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
skin,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
chemicals,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
resist,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
cell,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
debris,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
romantic,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
angry,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
kilograms,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
crying,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
cooking,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
audiences,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
per,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
marriage,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
influential,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
ultimate,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
impoverished,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
frontier,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
discover,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
ho,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
smart,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
planet,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
tradition,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
raw,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
80s,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
status,0.3983516483516484,0.2857142857142857,0.23547288189593904,6,54,7,23
would,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
while,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
hoped,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
taught,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
joined,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
either,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
shows,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
saw,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
20,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
ordinary,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
concern,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
hopes,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
selected,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
what,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
chased,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
1986,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
family,0.3381635907951697,0.24675324675324675,0.23377500877500879,8,54,12,23
make,0.3242047807265198,0.23376623376623376,0.23376623376623373,9,54,14,23
equity,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
rotation,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
warship,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
admiral,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
proposals,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
morgue,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
adjustment,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
racer,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
disclose,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
grenades,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
erected,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
petersburg,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
notable,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
roberto,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
colt,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
beret,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
retirees,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
statesman,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
strings,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
exceed,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
kendall,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
carson,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
alberto,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
unconscious,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
lottery,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
pad,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
themes,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
30s,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
monthly,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
spree,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
communication,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
1950,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
lesser,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
ba,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
morocco,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
nightclub,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
hans,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
ramp,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
mistook,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
practices,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
iceland,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
bakery,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
deposits,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
cairo,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
historians,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
tumbled,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
drunk,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
arlington,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
boarding,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
doyle,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
automobile,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
hairy,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
affectionately,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
humvee,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
toyota,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
laptop,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
fee,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
rubble,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
pictured,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
historically,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
italians,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
imagination,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
leaping,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
shin,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
batsman,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
opener,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
sammy,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
adelaide,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
leaned,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
joyce,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
settlers,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
inability,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
fitting,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
24th,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
dire,0.6523088023088024,0.33766233766233766,0.23343721399029158,4,54,1,23
