context,p,r,f1,n_pos,total_pos,n_neg,total_neg
goats,0.8333333333333334,0.5,0.5,1,3,0,1
guinee,0.8333333333333334,0.5,0.5,1,3,0,1
participation,0.8333333333333334,0.5,0.5,1,3,0,1
punish,0.8333333333333334,0.5,0.5,1,3,0,1
outcomes,0.8333333333333334,0.5,0.5,1,3,0,1
clandestine,0.8333333333333334,0.5,0.5,1,3,0,1
outrage,0.8333333333333334,0.5,0.5,1,3,0,1
ould,0.8333333333333334,0.5,0.5,1,3,0,1
warrant,0.8333333333333334,0.5,0.5,1,3,0,1
happening,0.8333333333333334,0.5,0.5,1,3,0,1
respective,0.8333333333333334,0.5,0.5,1,3,0,1
orgies,0.8333333333333334,0.5,0.5,1,3,0,1
hectares,0.8333333333333334,0.5,0.5,1,3,0,1
organize,0.8333333333333334,0.5,0.5,1,3,0,1
sovereign,0.8333333333333334,0.5,0.5,1,3,0,1
lasting,0.8333333333333334,0.5,0.5,1,3,0,1
pidgin,0.8333333333333334,0.5,0.5,1,3,0,1
voiced,0.8333333333333334,0.5,0.5,1,3,0,1
prolific,0.8333333333333334,0.5,0.5,1,3,0,1
doctors,0.8333333333333334,0.5,0.5,1,3,0,1
philipines,0.8333333333333334,0.5,0.5,1,3,0,1
phased,0.8333333333333334,0.5,0.5,1,3,0,1
retained,0.8333333333333334,0.5,0.5,1,3,0,1
retaliation,0.8333333333333334,0.5,0.5,1,3,0,1
malaysian,0.8333333333333334,0.5,0.5,1,3,0,1
generalized,0.8333333333333334,0.5,0.5,1,3,0,1
laine,0.8333333333333334,0.5,0.5,1,3,0,1
domingos,0.8333333333333334,0.5,0.5,1,3,0,1
lagos,0.8333333333333334,0.5,0.5,1,3,0,1
properly,0.8333333333333334,0.5,0.5,1,3,0,1
extreme,0.8333333333333334,0.5,0.5,1,3,0,1
yaya,0.8333333333333334,0.5,0.5,1,3,0,1
adjourned,0.8333333333333334,0.5,0.5,1,3,0,1
discussions,0.8333333333333334,0.5,0.5,1,3,0,1
massacred,0.8333333333333334,0.5,0.5,1,3,0,1
favoured,0.8333333333333334,0.5,0.5,1,3,0,1
1700,0.8333333333333334,0.5,0.5,1,3,0,1
yaki,0.8333333333333334,0.5,0.5,1,3,0,1
violently,0.8333333333333334,0.5,0.5,1,3,0,1
memorandum,0.8333333333333334,0.5,0.5,1,3,0,1
disgruntled,0.8333333333333334,0.5,0.5,1,3,0,1
mcgovern,0.8333333333333334,0.5,0.5,1,3,0,1
disqualified,0.8333333333333334,0.5,0.5,1,3,0,1
mba,0.8333333333333334,0.5,0.5,1,3,0,1
faure,0.8333333333333334,0.5,0.5,1,3,0,1
pires,0.8333333333333334,0.5,0.5,1,3,0,1
mansare,0.8333333333333334,0.5,0.5,1,3,0,1
luis,0.8333333333333334,0.5,0.5,1,3,0,1
accede,0.8333333333333334,0.5,0.5,1,3,0,1
lt,0.8333333333333334,0.5,0.5,1,3,0,1
froze,0.8333333333333334,0.5,0.5,1,3,0,1
profound,0.8333333333333334,0.5,0.5,1,3,0,1
playmaker,0.8333333333333334,0.5,0.5,1,3,0,1
loyalty,0.8333333333333334,0.5,0.5,1,3,0,1
diversity,0.8333333333333334,0.5,0.5,1,3,0,1
prevention,0.8333333333333334,0.5,0.5,1,3,0,1
maputo,0.8333333333333334,0.5,0.5,1,3,0,1
pretoria,0.8333333333333334,0.5,0.5,1,3,0,1
logistical,0.8333333333333334,0.5,0.5,1,3,0,1
adhere,0.8333333333333334,0.5,0.5,1,3,0,1
franc,0.8333333333333334,0.5,0.5,1,3,0,1
framework,0.8333333333333334,0.5,0.5,1,3,0,1
olusegun,0.8333333333333334,0.5,0.5,1,3,0,1
kotoko,0.8333333333333334,0.5,0.5,1,3,0,1
harambee,0.8333333333333334,0.5,0.5,1,3,0,1
emirates,0.8333333333333334,0.5,0.5,1,3,0,1
infestation,0.8333333333333334,0.5,0.5,1,3,0,1
infested,0.8333333333333334,0.5,0.5,1,3,0,1
havini,0.8333333333333334,0.5,0.5,1,3,0,1
nonpermanent,0.8333333333333334,0.5,0.5,1,3,0,1
putschists,0.8333333333333334,0.5,0.5,1,3,0,1
nigerians,0.8333333333333334,0.5,0.5,1,3,0,1
haute,0.8333333333333334,0.5,0.5,1,3,0,1
overthrown,0.8333333333333334,0.5,0.5,1,3,0,1
recipient,0.8333333333333334,0.5,0.5,1,3,0,1
komara,0.8333333333333334,0.5,0.5,1,3,0,1
nguesso,0.8333333333333334,0.5,0.5,1,3,0,1
hamster,0.8333333333333334,0.5,0.5,1,3,0,1
prs,0.8333333333333334,0.5,0.5,1,3,0,1
insisted,0.8333333333333334,0.5,0.5,1,3,0,1
halftime,0.8333333333333334,0.5,0.5,1,3,0,1
hail,0.8333333333333334,0.5,0.5,1,3,0,1
elderly,0.8333333333333334,0.5,0.5,1,3,0,1
hadda,0.8333333333333334,0.5,0.5,1,3,0,1
recognised,0.8333333333333334,0.5,0.5,1,3,0,1
parasites,0.8333333333333334,0.5,0.5,1,3,0,1
expeditions,0.8333333333333334,0.5,0.5,1,3,0,1
42nd,0.8333333333333334,0.5,0.5,1,3,0,1
ousting,0.8333333333333334,0.5,0.5,1,3,0,1
vaz,0.8333333333333334,0.5,0.5,1,3,0,1
hungary,0.8333333333333334,0.5,0.5,1,3,0,1
ondo,0.8333333333333334,0.5,0.5,1,3,0,1
ibrahim,0.8333333333333334,0.5,0.5,1,3,0,1
icrc,0.8333333333333334,0.5,0.5,1,3,0,1
ideological,0.8333333333333334,0.5,0.5,1,3,0,1
igad,0.8333333333333334,0.5,0.5,1,3,0,1
erupt,0.8333333333333334,0.5,0.5,1,3,0,1
hospitals,0.8333333333333334,0.5,0.5,1,3,0,1
hospitality,0.8333333333333334,0.5,0.5,1,3,0,1
ikimi,0.8333333333333334,0.5,0.5,1,3,0,1
immigrated,0.8333333333333334,0.5,0.5,1,3,0,1
organisers,0.8333333333333334,0.5,0.5,1,3,0,1
endured,0.8333333333333334,0.5,0.5,1,3,0,1
quo,0.8333333333333334,0.5,0.5,1,3,0,1
rascal,0.8333333333333334,0.5,0.5,1,3,0,1
ratified,0.8333333333333334,0.5,0.5,1,3,0,1
helmeted,0.8333333333333334,0.5,0.5,1,3,0,1
incursion,0.8333333333333334,0.5,0.5,1,3,0,1
af,0.8333333333333334,0.5,0.5,1,3,0,1
multiparty,0.8333333333333334,0.5,0.5,1,3,0,1
equality,0.8333333333333334,0.5,0.5,1,3,0,1
patrolled,0.8333333333333334,0.5,0.5,1,3,0,1
governing,0.8333333333333334,0.5,0.5,1,3,0,1
mounts,0.8333333333333334,0.5,0.5,1,3,0,1
governed,0.8333333333333334,0.5,0.5,1,3,0,1
relatives,0.8333333333333334,0.5,0.5,1,3,0,1
godfather,0.8333333333333334,0.5,0.5,1,3,0,1
administrative,0.8333333333333334,0.5,0.5,1,3,0,1
kabala,0.8333333333333334,0.5,0.5,1,3,0,1
wiwa,0.8333333333333334,0.5,0.5,1,3,0,1
kangaroos,0.8333333333333334,0.5,0.5,1,3,0,1
goalless,0.8333333333333334,0.5,0.5,1,3,0,1
monie,0.8333333333333334,0.5,0.5,1,3,0,1
remarks,0.8333333333333334,0.5,0.5,1,3,0,1
girls,0.8333333333333334,0.5,0.5,1,3,0,1
momo,0.8333333333333334,0.5,0.5,1,3,0,1
kina,0.8333333333333334,0.5,0.5,1,3,0,1
persecution,0.8333333333333334,0.5,0.5,1,3,0,1
recommendation,0.8333333333333334,0.5,0.5,1,3,0,1
interview,0.8333333333333334,0.5,0.5,1,3,0,1
willingness,0.8333333333333334,0.5,0.5,1,3,0,1
guests,0.8333333333333334,0.5,0.5,1,3,0,1
adopt,0.8333333333333334,0.5,0.5,1,3,0,1
29th,0.8333333333333334,0.5,0.5,1,3,0,1
waited,0.8333333333333334,0.5,0.5,1,3,0,1
parrot,0.8333333333333334,0.5,0.5,1,3,0,1
aisi,0.8333333333333334,0.5,0.5,1,3,0,1
greenland,0.8333333333333334,0.5,0.5,1,3,0,1
wished,0.8333333333333334,0.5,0.5,1,3,0,1
mutinied,0.8333333333333334,0.5,0.5,1,3,0,1
mutilation,0.8333333333333334,0.5,0.5,1,3,0,1
mutaboba,0.8333333333333334,0.5,0.5,1,3,0,1
muslim,0.8333333333333334,0.5,0.5,1,3,0,1
aap,0.8333333333333334,0.5,0.5,1,3,0,1
musa,0.8333333333333334,0.5,0.5,1,3,0,1
murdered,0.8333333333333334,0.5,0.5,1,3,0,1
reject,0.8333333333333334,0.5,0.5,1,3,0,1
215,0.8333333333333334,0.5,0.5,1,3,0,1
engagement,0.8333333333333334,0.5,0.5,1,3,0,1
santos,0.8333333333333334,0.5,0.5,1,3,0,1
darwin,0.8333333333333334,0.5,0.5,1,3,0,1
daouda,0.8333333333333334,0.5,0.5,1,3,0,1
swamps,0.8333333333333334,0.5,0.5,1,3,0,1
strive,0.8333333333333334,0.5,0.5,1,3,0,1
attacking,0.8333333333333334,0.5,0.5,1,3,0,1
angered,0.8333333333333334,0.5,0.5,1,3,0,1
destabilise,0.8333333333333334,0.5,0.5,1,3,0,1
seismic,0.8333333333333334,0.5,0.5,1,3,0,1
defaulted,0.8333333333333334,0.5,0.5,1,3,0,1
chaotic,0.8333333333333334,0.5,0.5,1,3,0,1
blocs,0.8333333333333334,0.5,0.5,1,3,0,1
rusal,0.8333333333333334,0.5,0.5,1,3,0,1
unconfirmed,0.8333333333333334,0.5,0.5,1,3,0,1
brig,0.8333333333333334,0.5,0.5,1,3,0,1
chaired,0.8333333333333334,0.5,0.5,1,3,0,1
denis,0.8333333333333334,0.5,0.5,1,3,0,1
automatically,0.8333333333333334,0.5,0.5,1,3,0,1
sidya,0.8333333333333334,0.5,0.5,1,3,0,1
ching,0.8333333333333334,0.5,0.5,1,3,0,1
cotonou,0.8333333333333334,0.5,0.5,1,3,0,1
anger,0.8333333333333334,0.5,0.5,1,3,0,1
touring,0.8333333333333334,0.5,0.5,1,3,0,1
sex,0.8333333333333334,0.5,0.5,1,3,0,1
transports,0.8333333333333334,0.5,0.5,1,3,0,1
commended,0.8333333333333334,0.5,0.5,1,3,0,1
canary,0.8333333333333334,0.5,0.5,1,3,0,1
turkeys,0.8333333333333334,0.5,0.5,1,3,0,1
arming,0.8333333333333334,0.5,0.5,1,3,0,1
committee,0.8333333333333334,0.5,0.5,1,3,0,1
deserted,0.8333333333333334,0.5,0.5,1,3,0,1
targets,0.8333333333333334,0.5,0.5,1,3,0,1
covert,0.8333333333333334,0.5,0.5,1,3,0,1
tano,0.8333333333333334,0.5,0.5,1,3,0,1
ballots,0.8333333333333334,0.5,0.5,1,3,0,1
crowley,0.8333333333333334,0.5,0.5,1,3,0,1
catholic,0.8333333333333334,0.5,0.5,1,3,0,1
complaint,0.8333333333333334,0.5,0.5,1,3,0,1
constabulary,0.8333333333333334,0.5,0.5,1,3,0,1
catastrophic,0.8333333333333334,0.5,0.5,1,3,0,1
shelpidi,0.8333333333333334,0.5,0.5,1,3,0,1
cayman,0.8333333333333334,0.5,0.5,1,3,0,1
tailor,0.8333333333333334,0.5,0.5,1,3,0,1
carmichael,0.8333333333333334,0.5,0.5,1,3,0,1
deadline,0.8333333333333334,0.5,0.5,1,3,0,1
deadlock,0.8333333333333334,0.5,0.5,1,3,0,1
arrests,0.8333333333333334,0.5,0.5,1,3,0,1
starvation,0.8333333333333334,0.5,0.5,1,3,0,1
debilitating,0.8333333333333334,0.5,0.5,1,3,0,1
strait,0.8333333333333334,0.5,0.5,1,3,0,1
strained,0.8333333333333334,0.5,0.5,1,3,0,1
cemac,0.8333333333333334,0.5,0.5,1,3,0,1
declares,0.8333333333333334,0.5,0.5,1,3,0,1
bamako,0.8333333333333334,0.5,0.5,1,3,0,1
sincere,0.8333333333333334,0.5,0.5,1,3,0,1
britons,0.8333333333333334,0.5,0.5,1,3,0,1
amilcar,0.8333333333333334,0.5,0.5,1,3,0,1
sprawling,0.8333333333333334,0.5,0.5,1,3,0,1
diaraf,0.8333333333333334,0.5,0.5,1,3,0,1
claude,0.8333333333333334,0.5,0.5,1,3,0,1
diawara,0.8333333333333334,0.5,0.5,1,3,0,1
delegates,0.8333333333333334,0.5,0.5,1,3,0,1
sassou,0.8333333333333334,0.5,0.5,1,3,0,1
sovereignty,0.8333333333333334,0.5,0.5,1,3,0,1
cooperated,0.8333333333333334,0.5,0.5,1,3,0,1
sorcery,0.8333333333333334,0.5,0.5,1,3,0,1
creeks,0.8333333333333334,0.5,0.5,1,3,0,1
deliberate,0.8333333333333334,0.5,0.5,1,3,0,1
undecideds,0.8333333333333334,0.5,0.5,1,3,0,1
surrendered,0.8333333333333334,0.5,0.5,1,3,0,1
cndd,0.8333333333333334,0.5,0.5,1,3,0,1
summoned,0.8333333333333334,0.5,0.5,1,3,0,1
beatification,0.8333333333333334,0.5,0.5,1,3,0,1
undergone,0.8333333333333334,0.5,0.5,1,3,0,1
coasts,0.8333333333333334,0.5,0.5,1,3,0,1
tightened,0.8333333333333334,0.5,0.5,1,3,0,1
aspects,0.8333333333333334,0.5,0.5,1,3,0,1
condemn,0.8333333333333334,0.5,0.5,1,3,0,1
sankoh,0.8333333333333334,0.5,0.5,1,3,0,1
tobago,0.8333333333333334,0.5,0.5,1,3,0,1
asm,0.8333333333333334,0.5,0.5,1,3,0,1
brutality,0.8333333333333334,0.5,0.5,1,3,0,1
sal,0.8333333333333334,0.5,0.5,1,3,0,1
spies,0.8333333333333334,0.5,0.5,1,3,0,1
thrashed,0.8333333333333334,0.5,0.5,1,3,0,1
siaka,0.8333333333333334,0.5,0.5,1,3,0,1
thiam,0.8333333333333334,0.5,0.5,1,3,0,1
sahel,0.8333333333333334,0.5,0.5,1,3,0,1
slovenia,0.8333333333333334,0.5,0.5,1,3,0,1
astronauts,0.8333333333333334,0.5,0.5,1,3,0,1
chissano,0.8333333333333334,0.5,0.5,1,3,0,1
sidna,0.8333333333333334,0.5,0.5,1,3,0,1
peng,0.8333333333333334,0.5,0.5,1,3,0,1
skyscrapers,0.8333333333333334,0.5,0.5,1,3,0,1
peninsular,0.8333333333333334,0.5,0.5,1,3,0,1
prisoner,0.8333333333333334,0.5,0.5,1,3,0,1
addicts,0.8333333333333334,0.5,0.5,1,3,0,1
abduct,0.8333333333333334,0.5,0.5,1,3,0,1
glaciers,0.8333333333333334,0.5,0.5,1,3,0,1
abducted,0.8333333333333334,0.5,0.5,1,3,0,1
adb,0.8333333333333334,0.5,0.5,1,3,0,1
prevalence,0.8333333333333334,0.5,0.5,1,3,0,1
fifteen,0.8333333333333334,0.5,0.5,1,3,0,1
fielding,0.8333333333333334,0.5,0.5,1,3,0,1
ababa,0.8333333333333334,0.5,0.5,1,3,0,1
servicemen,0.8333333333333334,0.5,0.5,1,3,0,1
granting,0.8333333333333334,0.5,0.5,1,3,0,1
convoys,0.8333333333333334,0.5,0.5,1,3,0,1
peacebuilding,0.8333333333333334,0.5,0.5,1,3,0,1
addis,0.8333333333333334,0.5,0.5,1,3,0,1
conveyed,0.8333333333333334,0.5,0.5,1,3,0,1
arbitrary,0.8333333333333334,0.5,0.5,1,3,0,1
colombians,0.8333333333333334,0.5,0.5,1,3,0,1
pasi,0.8333333333333334,0.5,0.5,1,3,0,1
setback,0.8333333333333334,0.5,0.5,1,3,0,1
socialist,0.8333333333333334,0.5,0.5,1,3,0,1
goodwill,0.8333333333333334,0.5,0.5,1,3,0,1
coordinating,0.8333333333333334,0.5,0.5,1,3,0,1
peacekeepers,0.8333333333333334,0.5,0.5,1,3,0,1
abdoul,0.8333333333333334,0.5,0.5,1,3,0,1
serge,0.8333333333333334,0.5,0.5,1,3,0,1
fielded,0.8333333333333334,0.5,0.5,1,3,0,1
corinne,0.8333333333333334,0.5,0.5,1,3,0,1
pedophilia,0.8333333333333334,0.5,0.5,1,3,0,1
sentences,0.8333333333333334,0.5,0.5,1,3,0,1
convulsed,0.8333333333333334,0.5,0.5,1,3,0,1
fraternal,0.8333333333333334,0.5,0.5,1,3,0,1
fijian,0.8333333333333334,0.5,0.5,1,3,0,1
shola,0.8333333333333334,0.5,0.5,1,3,0,1
fruitful,0.8333333333333334,0.5,0.5,1,3,0,1
turkmenistan,0.8333333333333334,0.5,0.5,1,3,0,1
plantations,0.8333333333333334,0.5,0.5,1,3,0,1
tumultuous,0.8333333333333334,0.5,0.5,1,3,0,1
congratulates,0.8333333333333334,0.5,0.5,1,3,0,1
policing,0.8333333333333334,0.5,0.5,1,3,0,1
abuse,0.8333333333333334,0.5,0.5,1,3,0,1
forcibly,0.8333333333333334,0.5,0.5,1,3,0,1
forgive,0.8333333333333334,0.5,0.5,1,3,0,1
conneh,0.8333333333333334,0.5,0.5,1,3,0,1
pitting,0.8333333333333334,0.5,0.5,1,3,0,1
abubakar,0.8333333333333334,0.5,0.5,1,3,0,1
considers,0.8333333333333334,0.5,0.5,1,3,0,1
foday,0.8333333333333334,0.5,0.5,1,3,0,1
gabriel,0.8333333333333334,0.5,0.5,1,3,0,1
policies,0.8333333333333334,0.5,0.5,1,3,0,1
conforms,0.8333333333333334,0.5,0.5,1,3,0,1
foxhole,0.8333333333333334,0.5,0.5,1,3,0,1
francophone,0.8333333333333334,0.5,0.5,1,3,0,1
accomplishment,0.8333333333333334,0.5,0.5,1,3,0,1
conditional,0.8333333333333334,0.5,0.5,1,3,0,1
visas,0.8333333333333334,0.5,0.5,1,3,0,1
fragility,0.8333333333333334,0.5,0.5,1,3,0,1
sided,0.8333333333333334,0.5,0.5,1,3,0,1
condolences,0.8333333333333334,0.5,0.5,1,3,0,1
signatories,0.8333333333333334,0.5,0.5,1,3,0,1
accountable,0.8333333333333334,0.5,0.5,1,3,0,1
aroused,0.8333333333333334,0.5,0.5,1,3,0,1
sidiki,0.8333333333333334,0.5,0.5,1,3,0,1
forty,0.8333333333333334,0.5,0.5,1,3,0,1
vitalis,0.8333333333333334,0.5,0.5,1,3,0,1
aristides,0.8333333333333334,0.5,0.5,1,3,0,1
powers,0.8333333333333334,0.5,0.5,1,3,0,1
comores,0.8333333333333334,0.5,0.5,1,3,0,1
fisted,0.8333333333333334,0.5,0.5,1,3,0,1
communist,0.8333333333333334,0.5,0.5,1,3,0,1
generals,0.8333333333333334,0.5,0.5,1,3,0,1
geographically,0.8333333333333334,0.5,0.5,1,3,0,1
geology,0.8333333333333334,0.5,0.5,1,3,0,1
constitutionality,0.8333333333333334,0.5,0.5,1,3,0,1
precautions,0.8333333333333334,0.5,0.5,1,3,0,1
ger,0.8333333333333334,0.5,0.5,1,3,0,1
commends,0.8333333333333334,0.5,0.5,1,3,0,1
premeditated,0.8333333333333334,0.5,0.5,1,3,0,1
premiers,0.8333333333333334,0.5,0.5,1,3,0,1
gbagbo,0.8333333333333334,0.5,0.5,1,3,0,1
voluntarily,0.8333333333333334,0.5,0.5,1,3,0,1
pfizer,0.8333333333333334,0.5,0.5,1,3,0,1
pina,0.8333333333333334,0.5,0.5,1,3,0,1
violated,0.8333333333333334,0.5,0.5,1,3,0,1
gadio,0.8333333333333334,0.5,0.5,1,3,0,1
portfolios,0.8333333333333334,0.5,0.5,1,3,0,1
fleas,0.8333333333333334,0.5,0.5,1,3,0,1
possessions,0.8333333333333334,0.5,0.5,1,3,0,1
galapagos,0.8333333333333334,0.5,0.5,1,3,0,1
sham,0.8333333333333334,0.5,0.5,1,3,0,1
absentia,0.8333333333333334,0.5,0.5,1,3,0,1
gama,0.8333333333333334,0.5,0.5,1,3,0,1
gang,0.8333333333333334,0.5,0.5,1,3,0,1
tse,0.8333333333333334,0.5,0.5,1,3,0,1
garner,0.8333333333333334,0.5,0.5,1,3,0,1
sisters,0.8333333333333334,0.5,0.5,1,3,0,1
competed,0.8333333333333334,0.5,0.5,1,3,0,1
diouf,0.8333333333333334,0.5,0.5,1,3,0,1
sogavare,0.8333333333333334,0.5,0.5,1,3,0,1
bahamas,0.8333333333333334,0.5,0.5,1,3,0,1
mortars,0.8333333333333334,0.5,0.5,1,3,0,1
mortality,0.8333333333333334,0.5,0.5,1,3,0,1
tagme,0.8333333333333334,0.5,0.5,1,3,0,1
takawira,0.8333333333333334,0.5,0.5,1,3,0,1
boundary,0.8333333333333334,0.5,0.5,1,3,0,1
moldova,0.8333333333333334,0.5,0.5,1,3,0,1
kirchhof,0.8333333333333334,0.5,0.5,1,3,0,1
mohammed,0.8333333333333334,0.5,0.5,1,3,0,1
mohamad,0.8333333333333334,0.5,0.5,1,3,0,1
mofa,0.8333333333333334,0.5,0.5,1,3,0,1
modalities,0.8333333333333334,0.5,0.5,1,3,0,1
konare,0.8333333333333334,0.5,0.5,1,3,0,1
ballets,0.8333333333333334,0.5,0.5,1,3,0,1
mob,0.8333333333333334,0.5,0.5,1,3,0,1
kufuor,0.8333333333333334,0.5,0.5,1,3,0,1
bongo,0.8333333333333334,0.5,0.5,1,3,0,1
tasked,0.8333333333333334,0.5,0.5,1,3,0,1
bombing,0.8333333333333334,0.5,0.5,1,3,0,1
lamamra,0.8333333333333334,0.5,0.5,1,3,0,1
kamil,0.8333333333333334,0.5,0.5,1,3,0,1
banana,0.8333333333333334,0.5,0.5,1,3,0,1
swore,0.8333333333333334,0.5,0.5,1,3,0,1
brotherly,0.8333333333333334,0.5,0.5,1,3,0,1
ivorian,0.8333333333333334,0.5,0.5,1,3,0,1
ivorians,0.8333333333333334,0.5,0.5,1,3,0,1
surroundings,0.8333333333333334,0.5,0.5,1,3,0,1
jagged,0.8333333333333334,0.5,0.5,1,3,0,1
jails,0.8333333333333334,0.5,0.5,1,3,0,1
jamaica,0.8333333333333334,0.5,0.5,1,3,0,1
java,0.8333333333333334,0.5,0.5,1,3,0,1
jesuit,0.8333333333333334,0.5,0.5,1,3,0,1
multilateral,0.8333333333333334,0.5,0.5,1,3,0,1
jiangsu,0.8333333333333334,0.5,0.5,1,3,0,1
jiaxuan,0.8333333333333334,0.5,0.5,1,3,0,1
mps,0.8333333333333334,0.5,0.5,1,3,0,1
mp,0.8333333333333334,0.5,0.5,1,3,0,1
bridgewater,0.8333333333333334,0.5,0.5,1,3,0,1
swearing,0.8333333333333334,0.5,0.5,1,3,0,1
journalism,0.8333333333333334,0.5,0.5,1,3,0,1
joyandet,0.8333333333333334,0.5,0.5,1,3,0,1
mourned,0.8333333333333334,0.5,0.5,1,3,0,1
jurisdiction,0.8333333333333334,0.5,0.5,1,3,0,1
brazilians,0.8333333333333334,0.5,0.5,1,3,0,1
mounir,0.8333333333333334,0.5,0.5,1,3,0,1
bandits,0.8333333333333334,0.5,0.5,1,3,0,1
isle,0.8333333333333334,0.5,0.5,1,3,0,1
menagerie,0.8333333333333334,0.5,0.5,1,3,0,1
banny,0.8333333333333334,0.5,0.5,1,3,0,1
wounding,0.8333333333333334,0.5,0.5,1,3,0,1
besieged,0.8333333333333334,0.5,0.5,1,3,0,1
bermuda,0.8333333333333334,0.5,0.5,1,3,0,1
max,0.8333333333333334,0.5,0.5,1,3,0,1
bendel,0.8333333333333334,0.5,0.5,1,3,0,1
massing,0.8333333333333334,0.5,0.5,1,3,0,1
bella,0.8333333333333334,0.5,0.5,1,3,0,1
marshalls,0.8333333333333334,0.5,0.5,1,3,0,1
believing,0.8333333333333334,0.5,0.5,1,3,0,1
lome,0.8333333333333334,0.5,0.5,1,3,0,1
yao,0.8333333333333334,0.5,0.5,1,3,0,1
marino,0.8333333333333334,0.5,0.5,1,3,0,1
lowlands,0.8333333333333334,0.5,0.5,1,3,0,1
barry,0.8333333333333334,0.5,0.5,1,3,0,1
luanda,0.8333333333333334,0.5,0.5,1,3,0,1
beatify,0.8333333333333334,0.5,0.5,1,3,0,1
lungs,0.8333333333333334,0.5,0.5,1,3,0,1
bastion,0.8333333333333334,0.5,0.5,1,3,0,1
madrid,0.8333333333333334,0.5,0.5,1,3,0,1
magistrate,0.8333333333333334,0.5,0.5,1,3,0,1
makeni,0.8333333333333334,0.5,0.5,1,3,0,1
mahathir,0.8333333333333334,0.5,0.5,1,3,0,1
liberator,0.8333333333333334,0.5,0.5,1,3,0,1
millet,0.8333333333333334,0.5,0.5,1,3,0,1
mensah,0.8333333333333334,0.5,0.5,1,3,0,1
temu,0.8333333333333334,0.5,0.5,1,3,0,1
militias,0.8333333333333334,0.5,0.5,1,3,0,1
launching,0.8333333333333334,0.5,0.5,1,3,0,1
banjul,0.8333333333333334,0.5,0.5,1,3,0,1
midfield,0.8333333333333334,0.5,0.5,1,3,0,1
blantyre,0.8333333333333334,0.5,0.5,1,3,0,1
1844,0.8333333333333334,0.5,0.5,1,3,0,1
bizerte,0.8333333333333334,0.5,0.5,1,3,0,1
lebanon,0.8333333333333334,0.5,0.5,1,3,0,1
1800,0.8333333333333334,0.5,0.5,1,3,0,1
testimonies,0.8333333333333334,0.5,0.5,1,3,0,1
legality,0.8333333333333334,0.5,0.5,1,3,0,1
thabo,0.8333333333333334,0.5,0.5,1,3,0,1
leith,0.8333333333333334,0.5,0.5,1,3,0,1
meteorological,0.8333333333333334,0.5,0.5,1,3,0,1
leprosy,0.8333333333333334,0.5,0.5,1,3,0,1
biological,0.8333333333333334,0.5,0.5,1,3,0,1
thank,0.8333333333333334,0.5,0.5,1,3,0,1
mentally,0.8333333333333334,0.5,0.5,1,3,0,1
levi,0.8333333333333334,0.5,0.5,1,3,0,1
babangida,0.8333333333333334,0.5,0.5,1,3,0,1
awoke,0.8333333333333334,0.5,0.5,1,3,0,1
solana,0.8333333333333334,0.5,0.5,1,3,0,1
heroic,0.8333333333333334,0.5,0.5,1,3,0,1
hideout,0.8333333333333334,0.5,0.5,1,3,0,1
highlanders,0.8333333333333334,0.5,0.5,1,3,0,1
organizing,0.8333333333333334,0.5,0.5,1,3,0,1
chimpanzees,0.8333333333333334,0.5,0.5,1,3,0,1
chevrontexaco,0.8333333333333334,0.5,0.5,1,3,0,1
cherished,0.8333333333333334,0.5,0.5,1,3,0,1
orchid,0.8333333333333334,0.5,0.5,1,3,0,1
orchestrated,0.8333333333333334,0.5,0.5,1,3,0,1
68th,0.8333333333333334,0.5,0.5,1,3,0,1
oppressive,0.8333333333333334,0.5,0.5,1,3,0,1
cheick,0.8333333333333334,0.5,0.5,1,3,0,1
opposing,0.8333333333333334,0.5,0.5,1,3,0,1
stances,0.8333333333333334,0.5,0.5,1,3,0,1
standby,0.8333333333333334,0.5,0.5,1,3,0,1
hostilities,0.8333333333333334,0.5,0.5,1,3,0,1
chairmanship,0.8333333333333334,0.5,0.5,1,3,0,1
62nd,0.8333333333333334,0.5,0.5,1,3,0,1
humanity,0.8333333333333334,0.5,0.5,1,3,0,1
originated,0.8333333333333334,0.5,0.5,1,3,0,1
otieno,0.8333333333333334,0.5,0.5,1,3,0,1
okinawa,0.8333333333333334,0.5,0.5,1,3,0,1
participate,0.8333333333333334,0.5,0.5,1,3,0,1
somewhat,0.8333333333333334,0.5,0.5,1,3,0,1
gui,0.8333333333333334,0.5,0.5,1,3,0,1
gunships,0.8333333333333334,0.5,0.5,1,3,0,1
panicked,0.8333333333333334,0.5,0.5,1,3,0,1
hammond,0.8333333333333334,0.5,0.5,1,3,0,1
warfare,0.8333333333333334,0.5,0.5,1,3,0,1
specify,0.8333333333333334,0.5,0.5,1,3,0,1
hardly,0.8333333333333334,0.5,0.5,1,3,0,1
harmony,0.8333333333333334,0.5,0.5,1,3,0,1
overwhelmed,0.8333333333333334,0.5,0.5,1,3,0,1
overrun,0.8333333333333334,0.5,0.5,1,3,0,1
77th,0.8333333333333334,0.5,0.5,1,3,0,1
heavyweights,0.8333333333333334,0.5,0.5,1,3,0,1
splintered,0.8333333333333334,0.5,0.5,1,3,0,1
cholesterol,0.8333333333333334,0.5,0.5,1,3,0,1
sponsors,0.8333333333333334,0.5,0.5,1,3,0,1
okelo,0.8333333333333334,0.5,0.5,1,3,0,1
