context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vast,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
salvador,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
bucket,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
invented,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
combine,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
defend,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
gun,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
pistol,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
dispatch,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
encouraging,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
ranked,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
irish,0.1724137931034483,0.08333333333333333,0.11235955056179775,5,60,24,76
pay,0.1276595744680851,0.1,0.11214953271028037,6,60,41,76
comes,0.1276595744680851,0.1,0.11214953271028037,6,60,41,76
working,0.125,0.1,0.11111111111111112,6,60,42,76
family,0.125,0.1,0.11111111111111112,6,60,42,76
quickly,0.125,0.1,0.11111111111111112,6,60,42,76
athens,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
remind,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
reminiscent,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
flip,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
ii,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
retail,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
paper,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
specialized,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
hell,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
hung,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
butler,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
terminal,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
freezing,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
material,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
winds,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
suits,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
unspecified,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
sentenced,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
wire,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
adorned,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
organizations,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
cans,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
troops,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
posing,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
angry,0.16666666666666666,0.08333333333333333,0.1111111111111111,5,60,25,76
magnificent,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
sturdy,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
australians,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
puerto,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
controllers,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
algiers,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
frequent,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
tuna,0.3333333333333333,0.06666666666666667,0.1111111111111111,4,60,8,76
get,0.12244897959183673,0.1,0.11009174311926606,6,60,43,76
rolled,0.12244897959183673,0.1,0.11009174311926606,6,60,43,76
start,0.12244897959183673,0.1,0.11009174311926606,6,60,43,76
miles,0.12244897959183673,0.1,0.11009174311926606,6,60,43,76
cross,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
promoting,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
mind,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
ancient,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
cream,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
50th,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
boost,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
relief,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
stories,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
choosing,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
catch,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
perry,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
ontario,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
compound,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
unknown,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
inspector,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
soviet,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
engulfed,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
passenger,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
230,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
greeted,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
baggage,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
canceled,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
cuts,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
clearance,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
learning,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
innocent,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
yang,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
reserved,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
politicians,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
shotgun,0.16129032258064516,0.08333333333333333,0.10989010989010987,5,60,26,76
crab,0.3076923076923077,0.06666666666666667,0.1095890410958904,4,60,9,76
laughed,0.3076923076923077,0.06666666666666667,0.1095890410958904,4,60,9,76
visas,0.3076923076923077,0.06666666666666667,0.1095890410958904,4,60,9,76
sided,0.3076923076923077,0.06666666666666667,0.1095890410958904,4,60,9,76
your,0.12,0.1,0.1090909090909091,6,60,44,76
nicholas,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
service,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
copy,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
presented,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
muslim,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
argue,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
units,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
meals,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
kitchen,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
priced,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
licensed,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
derived,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
excitement,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
opposed,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
connecting,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
suspension,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
shoes,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
medical,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
literally,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
expedition,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
transporting,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
escorted,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
dollars,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
marking,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
falling,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
packages,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
fallen,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
teenage,0.15625,0.08333333333333333,0.10869565217391304,5,60,27,76
jacksonville,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
sox,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
lord,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
colony,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
activated,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
refinery,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
guarded,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
il,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
withstand,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
cabins,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
motors,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
cambodian,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
considers,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
crush,0.2857142857142857,0.06666666666666667,0.10810810810810811,4,60,10,76
past,0.11764705882352941,0.1,0.1081081081081081,6,60,45,76
28,0.11764705882352941,0.1,0.1081081081081081,6,60,45,76
old,0.11764705882352941,0.1,0.1081081081081081,6,60,45,76
predecessor,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
hub,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
electrical,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
seconds,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
exhibit,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
relatively,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
designs,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
veteran,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
disabled,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
duncan,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
period,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
1956,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
belt,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
bumped,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
rome,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
citizens,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
steps,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
checks,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
tax,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
lodged,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
crown,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
finishing,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
tours,0.15151515151515152,0.08333333333333333,0.1075268817204301,5,60,28,76
lobbyist,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
max,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
plc,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
tumbled,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
automotive,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
popping,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
mesa,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
migrants,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
piper,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
stocks,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
ge,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
standings,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
fishermen,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
federation,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
arguably,0.26666666666666666,0.06666666666666667,0.10666666666666667,4,60,11,76
weighing,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
touches,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
somebody,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
composed,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
supported,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
replica,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
painting,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
1969,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
highest,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
fellow,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
authority,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
plunged,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
escort,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
ferry,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
visible,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
louis,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
hospitalized,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
unnamed,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
staged,0.14705882352941177,0.08333333333333333,0.10638297872340424,5,60,29,76
away,0.1111111111111111,0.1,0.10526315789473685,6,60,48,76
entertainment,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
competition,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
sons,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
waved,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
cherry,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
regulations,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
dad,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
hall,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
uniforms,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
shattered,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
hot,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
shots,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
dragging,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
miniature,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
hate,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
figures,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
handing,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
letters,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
km,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
suspicious,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
1948,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
pump,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
ferried,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
michelle,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
explosives,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
seeking,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
capture,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
somewhat,0.14285714285714285,0.08333333333333333,0.10526315789473685,5,60,30,76
trades,0.25,0.06666666666666667,0.10526315789473685,4,60,12,76
accomplished,0.25,0.06666666666666667,0.10526315789473685,4,60,12,76
executed,0.25,0.06666666666666667,0.10526315789473685,4,60,12,76
invest,0.25,0.06666666666666667,0.10526315789473685,4,60,12,76
potatoes,0.25,0.06666666666666667,0.10526315789473685,4,60,12,76
sexual,0.25,0.06666666666666667,0.10526315789473685,4,60,12,76
chanted,0.25,0.06666666666666667,0.10526315789473685,4,60,12,76
