context,p,r,f1,n_pos,total_pos,n_neg,total_neg
software,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
aided,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coordinates,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
aired,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
partly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prone,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
displaying,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
limit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
funky,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
swarming,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
acquired,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lonely,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tale,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
considers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lighter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resist,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
visual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gathers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fishing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ending,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
compete,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
compare,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
grounded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
obtained,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
graphic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
87,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jacob,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
invaded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
swiss,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
triumphant,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
foiled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dozing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pathfinder,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
baquba,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ntsb,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
atmosphere,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
neighbourhood,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
harmony,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
detain,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
preacher,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
filipino,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
farmland,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rowdy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bristling,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bosnia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
riots,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
yeltsin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reunited,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
subsequently,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maneuvers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hippie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
adelaide,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conflicting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
licence,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
loudly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hometowns,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
departures,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fatima,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
weaker,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fails,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
escapes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
touching,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intends,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
extensively,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
elevator,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
venezuelan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hailed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hammond,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
depends,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accuse,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
heels,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
universe,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unguarded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
honking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forklift,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
34th,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
activist,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
freely,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trivial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
generation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
documentation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distinct,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mines,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
provoked,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bennett,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrow,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrests,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strategic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
proposals,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prosecutor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mosques,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
colonel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
millimeter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arabia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sunni,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
appropriate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sadr,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rustic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sanaa,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
app,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
surviving,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ramirez,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sultan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
militiamen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scattering,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
merchants,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
merchant,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sulawesi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maj,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assist,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shipment,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
settles,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spite,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
peres,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cautious,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
praying,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
precise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
neon,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
professor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nanny,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
najaf,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
newer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
principal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sporty,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
predict,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oaks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
priorities,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
priority,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
noises,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seizures,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stare,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
consortium,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pbs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lookout,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bp,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ladder,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
territories,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
boundary,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rocketed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
switches,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cruz,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
broader,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reality,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
teeming,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jams,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
courtroom,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
controllers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
credit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
republicans,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maid,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
criminals,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
topics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lull,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reviving,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pressing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reputation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sends,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
warren,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shredded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
perform,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
retire,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pitch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pike,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shoulders,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wish,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
punctured,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pumps,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reducing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reflect,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rang,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ramadi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
withstand,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ryan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
radios,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
processing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reminiscent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scrap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
relegated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seek,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seeming,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
loudspeaker,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
swap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
manages,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
supports,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
manned,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
uncertainty,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
matter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
surged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
materialized,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
insisting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
julie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
introduces,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tone,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
insured,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
teddy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
leather,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tentatively,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
knowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
term,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
snap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
overwhelmed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
paths,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pads,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
views,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
harsh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
statistics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
notorious,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vicinity,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
greatly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
staffers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
advocates,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disappearance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
comparison,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
directing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
burial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
courts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1970s,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dame,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
briefing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
attractive,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
barry,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dome,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conceived,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
embrace,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coordinated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
delivers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
correct,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
caps,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bystanders,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
declaring,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
enforcement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
descend,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
alice,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
relations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
newport,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sentence,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
basics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
elements,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eventual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shortage,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
