context,p,r,f1,n_pos,total_pos,n_neg,total_neg
challenge,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bosnian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sail,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
undergoing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disturbances,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pivotal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parody,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wales,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
broadcasting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seinfeld,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kosovo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
participate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
madeleine,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
precaution,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
charges,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tragedy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bali,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
violent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
invitation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yesterday,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
colin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wade,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
roar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ariz,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
refugee,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rave,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
arraigned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
questionable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
heroics,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
negotiator,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
khartoum,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
circus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
civilian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suspense,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
condoleezza,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
condemned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
negotiate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mri,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kidnapping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suharto,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
files,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tcu,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jolted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
moxley,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
infomercials,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thunder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
listings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
snowfall,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chechnya,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bourque,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
standings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nigeria,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mayhem,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
est,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
huckabee,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
boos,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paulo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
endorsed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
skated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
debuting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
springsteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pristina,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darkest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wembley,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gators,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
magnitude,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zagreb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
helmand,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
trinidad,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hostel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
contentious,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dismal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mails,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nomo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lsu,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shiite,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pradesh,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
madden,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mccurry,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
overcame,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alexander,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nepal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
iguana,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
valencia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
overcome,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
verdict,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yugoslavia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lott,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jacques,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
downpour,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thaksin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airports,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
munich,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mumbai,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prevailed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jeter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
avery,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
marking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reno,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intercepted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
participating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
anticipated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
basra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reviews,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rugby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
civic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
miners,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
planning,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
halt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kill,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
polls,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
periods,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
voyage,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
booking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pete,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fodder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mad,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
awaited,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
roxbury,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dakota,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indications,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
midwest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rainfall,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thanked,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
costa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
debuted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
abu,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coleman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alerted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
confrontation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
advancing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
honduras,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
responding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rafah,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
texans,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
converged,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
karbala,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
error,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mosquitoes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
garciaparra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yala,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shawn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kercher,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
citizen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
griffin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
worsened,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ashore,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
miniseries,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hunkered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
durban,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intoxicated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
morales,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
canadians,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brokaw,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ntv,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
marbury,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
liverpool,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shuttle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rescheduled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
interim,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ultimatum,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sitcoms,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
princeton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
garnett,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
piniella,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rehab,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
purdue,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
roaming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rainout,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
winnipeg,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
phoned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disturbance,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
telecasts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
truce,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
choir,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vigils,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
qualify,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
knockout,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
inducted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
qualified,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bermuda,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
metrostars,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ripken,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
averaged,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
booed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wnba,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bonfire,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
engines,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
illuminate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
medics,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vh1,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
baylor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
conceding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dreaming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assured,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sotheby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
commissioner,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
respond,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disastrous,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raced,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
guatemala,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bethlehem,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gymnasium,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
settle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
defend,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lieberman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wrigley,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
davenport,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
169,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
15th,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
staging,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dean,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
abruptly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fright,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tension,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
treasury,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
infield,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
posts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
conclusion,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
apollo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
un,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
productive,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
syndicated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
barrage,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
correspondents,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
oates,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
performs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vaughn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mgm,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rotation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
encountered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
awful,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clutch,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
delegations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
strikeouts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wreck,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
meteorologists,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
deficit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mediator,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airstrike,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cosby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
undisclosed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unannounced,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alibi,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
umass,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bellevue,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pitino,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stopover,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bingo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
devastated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
qatar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
helen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
consensus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
receiver,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gonzales,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
muslims,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
heaviest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
welterweight,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brink,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sportscenter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
heathrow,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prosecutor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
watchmen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
derailed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parodied,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rejoin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hurdles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gatherings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
forgettable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
offshore,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
arraignment,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
terrorists,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ponder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yeltsin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pawtucket,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
terrifying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
peacekeepers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kiev,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
terrified,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sao,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cashman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lull,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
anticipating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
exercises,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disappearance,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ferrell,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kuwaiti,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
evacuees,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pennant,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yassin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gunshot,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
postponement,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
concessions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alum,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
159,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
arroyo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tucci,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
loudest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assaults,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sharif,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
apology,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bombers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assassinated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
phillips,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
publicly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
celtic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reiterated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bitterly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
presidency,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
interfax,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
screenings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clijsters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
manuel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
foreman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wasted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
democrat,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
colbert,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pna,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kimmel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bosnia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nightmares,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zedillo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dj,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
allen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
barcelona,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
marquee,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
signaled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
filmed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
louisville,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
salvador,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ahmed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
