context,p,r,f1,n_pos,total_pos,n_neg,total_neg
edgbaston,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ultrasound,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
brolin,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
heartbeat,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
nfc,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cm,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
diagnosis,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
preston,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
frenchman,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
coasts,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
albino,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ailes,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
traps,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bait,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
northward,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
shuttle,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
infested,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
trapper,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scam,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dies,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
nuisance,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
jaws,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
samantha,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
wallet,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pyramid,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
dine,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hollow,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
insist,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
12th,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
futures,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
doughnuts,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
stockpiles,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
plantation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
morning,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bushel,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
donuts,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cafes,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
inventories,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
filters,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cent,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
doughnut,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
thermos,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
warehouses,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
drinker,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bagel,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
creamer,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cacao,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
latte,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cannabis,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
merchants,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
chatting,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
vending,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bookstores,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ugandan,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bookstore,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
132,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
nairobi,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
chicory,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
kilo,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
schultz,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
merchant,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mornings,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cardenas,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
urn,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
brews,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
auctions,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
kahlua,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pods,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
textiles,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
earners,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
jamaican,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
gossip,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
packets,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
taster,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fetched,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tins,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sofa,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scalded,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
wireless,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lattes,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cassava,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
granola,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rwanda,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sectors,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
frothy,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
waiters,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
carafe,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
leche,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
burger,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
aficionado,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
franc,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
grenade,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
millers,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
discount,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
coolers,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
oversupply,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
diapers,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
milky,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
snob,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flowed,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lukewarm,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
currency,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
stimulating,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
nutrients,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
peasants,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mecca,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
seminar,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
geeks,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
assistance,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tavern,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
decanter,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
unchanged,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sweetener,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
aquatic,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
beirut,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
milling,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
terroir,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
snobs,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mourners,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lexington,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sweeteners,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
averaged,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
parish,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
skyrocketed,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
cote,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bracing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
yucca,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
synonymous,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
teresa,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
hoarding,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
amman,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
warms,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
gris,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
printing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
brisk,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
betty,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
solved,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
digest,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
campaigning,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
albanian,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tenn,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
assist,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
scooped,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
investing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
bernie,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sprite,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
papaya,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
drier,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
choked,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
rosa,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
forecasting,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
granulated,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
wafers,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
surfing,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mondays,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
280,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fraction,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
doses,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fledgling,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
salvation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
woke,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
enlargement,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lance,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
margins,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
thirst,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
migrants,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
citric,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
irregularities,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
pulses,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
zapatistas,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
spawned,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
efficient,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
malnutrition,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
paso,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
persisted,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tsunami,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
ernesto,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
diversion,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
totals,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
marshmallows,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
saturdays,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
intensified,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
snow,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
leopard,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
zebra,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
seals,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
chiffon,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
operating,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
crocodile,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
jaguar,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
python,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
prey,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
krauss,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
118,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
himalayan,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
metre,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
sightings,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
vests,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mongolia,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
mustache,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
kashmir,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
undergone,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
flats,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
faint,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
stabbed,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
strolling,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
blass,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
atlas,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
eel,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
prostate,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
fuchsia,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
overcast,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
punctuated,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
beth,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
tracts,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
educate,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
circulation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
elevation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
lanka,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
debuted,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
baja,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
formation,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
margaret,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
americas,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
goodness,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
throat,0.5124223602484472,0.5217391304347826,0.42140468227424754,1,11,1,12
