context,p,r,f1,n_pos,total_pos,n_neg,total_neg
solved,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
photographed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
yeah,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
biden,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
exhibitions,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
porter,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
leisure,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
obsession,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
continental,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
haitian,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
departing,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ration,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
shelters,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
displaced,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
georgetown,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
donations,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
104,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
command,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
bicycles,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
egyptians,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
myanmar,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
yangon,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
stockpiling,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
swipe,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
refrigerators,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ranchers,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
newsletter,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
untouched,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
brunch,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
scarcity,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
networks,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
settings,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cancel,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
harare,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
competes,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
stamps,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
automobiles,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
perception,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
friendship,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
copyright,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
nonetheless,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
restricting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
mounting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ensuring,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
examining,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
logos,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
meaningful,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
internal,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
recognition,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
wheels,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
contribute,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
dehydrated,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
balked,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
announcements,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
unloading,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
islamic,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
priority,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
briefed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
disclosure,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
krispies,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
fao,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
notified,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tamales,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
inform,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
contended,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
subsistence,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
patented,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
ladle,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
benefiting,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
negotiations,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
imposed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
practical,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
citric,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
complaint,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
steered,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
plagued,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
insecticide,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
yu,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
informed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
permanent,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
tolerance,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
swear,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
backs,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
cargill,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
lackluster,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
buoyed,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
phase,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
outlined,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
unloaded,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
dealings,0.6547619047619048,0.7083333333333334,0.6709401709401709,1,6,2,18
butter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
beans,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
flour,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sand,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
garden,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
dip,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
mushroom,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
barley,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
test,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
venison,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
dresses,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
wear,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
available,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
potted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
term,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
cleaned,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
diameter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
shapes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
fly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
vivid,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
pearl,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
inner,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
stretch,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
pin,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
forms,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
recommended,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bass,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
patties,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
positions,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
hardware,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
trust,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
dismissed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
croutons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
appearances,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
colleagues,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
electronic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
nuggets,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
neat,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
structures,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
plunge,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
grits,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
buttons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
delicacy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
toy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
rapeseed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
lets,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
memorial,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
discarding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
blues,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
scored,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
blair,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
chewing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
gras,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
shimmering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
outfit,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
milky,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
courses,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
ribbon,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
shocking,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
caterpillar,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
nt,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
oriental,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
designer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
soften,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
mammoth,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
husband,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
consumer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
lengths,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
team,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
micro,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
moist,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
introduce,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
elements,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
finish,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
whenever,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
pepper,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
plus,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
slowly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
cheeses,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
vinegars,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
tents,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
flags,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
lemons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
marinate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
selling,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
breads,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
slopes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
homes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
background,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
acids,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
rejected,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
moderately,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
importers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
tin,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
salami,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
accept,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
plane,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
crusty,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
grades,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
ease,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
becoming,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
rust,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
terraces,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
chickpeas,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
objected,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
trunk,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
walked,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
squid,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
rendered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
vision,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sacred,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
delhi,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
mellow,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
alan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
thigh,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
winners,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
honeysuckle,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sciences,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
trouble,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
fired,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
offset,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
browns,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
preparation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bomber,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
receiving,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
nevertheless,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
regulation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sworn,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
trails,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
exchanged,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
differences,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
seeks,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
contacted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
witness,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
adopted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
mainstream,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
posing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
aubergine,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
ethnic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
insert,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
social,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
ideally,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
productions,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
landmark,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
limits,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
abdullah,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
athletic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
visits,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
encouraging,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
aide,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
