context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gentle,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
signature,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
kim,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
stage,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
pillars,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
newly,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
speaks,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
reporting,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
mighty,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
operational,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
settled,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
patricia,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
creation,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
reds,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
leo,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
explore,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
lord,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
commissioner,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
thompson,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ducks,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ruling,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
swift,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
investor,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
steven,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
offerings,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
preparation,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
measuring,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
notion,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
tremendous,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
dominance,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ballpark,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
connor,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
unbelievable,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
diaz,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
combining,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
associate,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
truth,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
parliament,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
possibilities,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
borders,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
warmer,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
translates,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
represented,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
sub,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
draws,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
hampshire,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ken,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
shall,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
greet,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
theory,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
compensation,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
tackle,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
mate,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
poison,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
threatened,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
david,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
kicked,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
university,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
kicking,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
lethal,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
affected,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
issues,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
olympics,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
refers,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
depression,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
disappointing,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
berlin,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
abruptly,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
grief,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
barack,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
finland,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
existed,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
human,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
samples,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
asia,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
stuffing,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
hiking,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
evolution,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
bangladesh,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
liaoning,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
eating,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
tastes,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
monkey,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
catching,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
includes,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
generations,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
humble,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
jim,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ideal,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
specialty,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
traditionally,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ought,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
supposedly,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
extracted,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
be,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
continues,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
find,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
know,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
presents,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
total,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
joy,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
calling,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
represents,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
recently,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
rep,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
poses,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
campaign,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
wants,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
technological,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
referring,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
transport,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
someday,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
menace,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
everywhere,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
critic,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
entitled,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
athlete,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
operation,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
realize,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
steps,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
spill,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
experiences,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
consuming,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
letter,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
flood,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
teammates,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ensure,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
sentence,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
karen,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
shocked,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
recording,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
glad,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
managers,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
pages,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
1975,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
cone,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
corps,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
ports,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
stroll,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
brooks,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
sen,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
abc,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
dick,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
restrictions,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
dug,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
saved,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
establish,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
specifically,0.611111111111111,0.16666666666666666,0.2619047619047619,2,11,1,1
bailey,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
larvae,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
browed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
stag,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
asian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
infestations,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
beetles,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
borer,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
puebla,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
spruce,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mort,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ambrosia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bombardier,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
longhorn,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
scarab,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
1964,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ragtop,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
rhinoceros,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
larva,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
maples,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ladybug,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
herbie,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
grub,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ant,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
revamped,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lodgepole,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cabrio,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
nostalgic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
reintroduced,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
brows,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
microbus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sarge,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
wasp,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
twig,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ants,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
heyday,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deadwood,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gti,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
burrowing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
adolf,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
weevil,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
entomologist,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bores,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
foresters,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
relaunch,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
piech,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bora,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
formosan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
buggin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
sleeker,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
antennae,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
harmonia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ips,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
loggers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
weevils,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
melaleuca,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
volkswagens,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
miniatures,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
reincarnation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
echo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hardwood,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
flaws,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
wiggling,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tamarisk,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
aphid,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
snail,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
simi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
stubby,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
greenpoint,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
roach,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
blight,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
tdi,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
engined,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
markham,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
crawls,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
adelgid,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
infesting,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
vws,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
viburnum,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hermit,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
