context,p,r,f1,n_pos,total_pos,n_neg,total_neg
maine,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
methodist,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
twigs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
truce,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nuclear,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
demolished,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
holy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cutlets,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ulster,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
talley,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
verdant,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chenoweth,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
linguine,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
entice,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mitigation,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
expropriation,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
burbank,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rebels,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
halfway,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
260,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inaugural,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jews,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
comprising,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
opponent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
acceptance,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bless,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fletcher,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sizzle,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
allies,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
innocent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
enemies,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chairwoman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
greased,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hardcore,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
counterparts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
craig,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
truffled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
semolina,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
milton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ochre,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
runup,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
375,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
souvenirs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lapels,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
symbolizes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grouper,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mono,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
alternatively,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
thicken,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
broiler,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eyebrows,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rebuffed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
disputed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
treating,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cruising,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jumbo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tsp,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
intent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
protesters,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sleeve,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outstretched,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
salted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grater,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
calamari,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
limp,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
compiled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
infant,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
instrumental,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
enabling,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trusted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dalai,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
logic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
polyunsaturated,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cache,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outsider,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
oslo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blunt,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
organizer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
arbol,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
slather,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
protested,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
concoct,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
todd,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
quilts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
judging,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shall,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
politicians,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
revenge,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
amusing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
arresting,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rear,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
naming,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
soaks,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
loosened,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
oppose,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
threats,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
guerrillas,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gardening,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
contested,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chutneys,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vigorously,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
incorporating,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
swung,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gonzalez,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
russet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
historians,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
folder,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
renew,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
acorn,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
forged,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ambitions,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
edgar,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
enforce,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
denmark,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
defrost,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cheng,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
circulated,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ovation,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dealership,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
streamed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
downplayed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hotly,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
breached,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
capitalize,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
broaden,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
skidded,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
plasters,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nova,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pointer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
poking,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
placement,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shawn,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
reassured,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
reinvigorate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
properly,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
quadrupled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
publishes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fiasco,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
withering,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
turkeys,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inspect,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trimmings,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
importantly,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
imparts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
woo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stressed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
truckload,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
flores,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
temptation,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
friction,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grail,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
disks,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
weakening,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tighten,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fundamental,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
giuliani,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wilting,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gestures,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
echoed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
locking,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yang,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stacking,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
citizens,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sorely,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
zingy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mentioning,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
certify,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chagrin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unfortunate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
krause,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
875,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
uneasy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
770,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
larva,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
empanadas,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
contrasts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
buffer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
extensions,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pyramid,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
plowing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
injected,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outfield,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
zipped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stave,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blossoms,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blossom,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bobby,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
maraschino,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chekhov,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
damu,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blanton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
garcia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yoshino,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
poppin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sundae,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
courier,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
weeping,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
klansman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pitter,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sakura,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
intelligence,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
garrett,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
garrard,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1960,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cornerback,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
housewives,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
incompetent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
birmingham,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
daddies,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
commentator,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mentally,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trial,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
indicted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wayne,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
laurels,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
klansmen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
healthiest,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
convicted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
insurers,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
colo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
palmer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
philadelphia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wendell,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mechanic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
competent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trumpeter,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
alishan,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mental,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jake,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ames,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
squadron,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
marty,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ku,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bancorp,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rabbi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
heiress,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
beau,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cbc,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
levin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
anton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
subdivision,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
