context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fir,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
repertoire,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
primavera,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fumes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
broker,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hermitage,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
born,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
proceeds,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
georges,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
59,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
salsify,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exploding,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flip,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
toothpick,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ton,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
workshops,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mall,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bidding,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
turin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gods,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
winery,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
trips,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gooey,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
salinas,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
raises,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rodents,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
awfully,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tourists,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hallmark,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
generic,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
romans,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
forty,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
berkeley,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
treasures,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
manufacturer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
graced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
presidential,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
55th,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
graceful,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lumpy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
highlighted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rimmed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tidy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
turbot,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wafted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
homespun,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deviled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dialect,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
chilean,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
perk,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dilute,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mania,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sunshine,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
whatever,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
zinfandel,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
springs,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
leg,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
owner,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
requested,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
packages,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
al,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tuck,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gallons,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lake,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wary,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gradually,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lends,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
glory,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
triple,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
notorious,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
started,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stocking,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
connoisseurs,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alice,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
francisco,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ordinary,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
particular,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fragile,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
defined,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bearnaise,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
trailer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
spain,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pans,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
croque,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pantry,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wanted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
71,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
somewhat,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
current,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
premium,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
yielded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
arranged,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
import,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
seasons,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
impact,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cap,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
natural,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
worthy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
poisoned,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lose,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
icon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enjoy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
asking,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
unique,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
united,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
aromatics,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rot,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
separating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
inc,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
napa,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
selling,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
212,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
boxed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
glorious,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
scarcity,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
holidays,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
santa,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exciting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
buttered,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exists,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
explains,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hours,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
associations,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
accompaniment,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
extracted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
complicated,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
celebrated,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flame,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
affect,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
initially,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
breed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
healthier,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shards,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dozen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
memory,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brandy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
draws,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
during,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
productions,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
take,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fresh,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
is,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
that,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
crab,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
nuts,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
baked,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
can,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
tiny,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
bowls,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
wasabi,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
actually,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
cinnamon,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
steamed,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
picked,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
them,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
traditional,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
bed,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
grapefruit,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
filled,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
extract,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
field,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
looks,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
same,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
favorite,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
produce,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
crispy,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
his,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
union,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
oysters,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
version,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
roughly,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
produced,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
substitute,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
first,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
includes,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
brush,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
cover,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
fill,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
bass,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
eyes,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
just,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
found,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
berry,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
unsalted,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
backyard,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
disappeared,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
breasts,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
bake,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
sells,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
peaches,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
touch,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
neighbor,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
coffee,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
country,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
friend,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
ingredient,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
onto,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
say,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
carefully,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
full,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
eats,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
100,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
artificial,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
give,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
simply,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
item,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
scraps,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
rare,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
die,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
roasted,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
and,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
grower,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
beef,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
be,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
or,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
flowers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
english,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
thick,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
soups,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sand,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flower,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tale,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
soft,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
emperor,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
trellis,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
throw,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
york,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spinning,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
minted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
empty,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
aphids,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
candles,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hock,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hull,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mothers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
refuge,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
next,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bloom,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
million,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
coarse,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pancakes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
perennial,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
outer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
seasonal,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
compost,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
oatmeal,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
