context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coastal,0.25,0.16666666666666666,0.2,1,6,3,6
trash,0.25,0.16666666666666666,0.2,1,6,3,6
french,0.25,0.16666666666666666,0.2,1,6,3,6
space,0.25,0.16666666666666666,0.2,1,6,3,6
group,0.25,0.16666666666666666,0.2,1,6,3,6
guided,0.25,0.16666666666666666,0.2,1,6,3,6
sized,0.25,0.16666666666666666,0.2,1,6,3,6
posed,0.25,0.16666666666666666,0.2,1,6,3,6
hear,0.25,0.16666666666666666,0.2,1,6,3,6
prize,0.25,0.16666666666666666,0.2,1,6,3,6
pro,0.25,0.16666666666666666,0.2,1,6,3,6
football,0.25,0.16666666666666666,0.2,1,6,3,6
sweep,0.25,0.16666666666666666,0.2,1,6,3,6
form,0.25,0.16666666666666666,0.2,1,6,3,6
accompanied,0.25,0.16666666666666666,0.2,1,6,3,6
action,0.25,0.16666666666666666,0.2,1,6,3,6
original,0.25,0.16666666666666666,0.2,1,6,3,6
shared,0.25,0.16666666666666666,0.2,1,6,3,6
openly,0.25,0.16666666666666666,0.2,1,6,3,6
consider,0.25,0.16666666666666666,0.2,1,6,3,6
paid,0.25,0.16666666666666666,0.2,1,6,3,6
allows,0.25,0.16666666666666666,0.2,1,6,3,6
truth,0.25,0.16666666666666666,0.2,1,6,3,6
displays,0.25,0.16666666666666666,0.2,1,6,3,6
struggling,0.25,0.16666666666666666,0.2,1,6,3,6
allen,0.25,0.16666666666666666,0.2,1,6,3,6
fine,0.25,0.16666666666666666,0.2,1,6,3,6
crashing,0.25,0.16666666666666666,0.2,1,6,3,6
debris,0.25,0.16666666666666666,0.2,1,6,3,6
surgery,0.25,0.16666666666666666,0.2,1,6,3,6
contains,0.25,0.16666666666666666,0.2,1,6,3,6
adding,0.25,0.16666666666666666,0.2,1,6,3,6
gallery,0.25,0.16666666666666666,0.2,1,6,3,6
garcia,0.25,0.16666666666666666,0.2,1,6,3,6
hang,0.25,0.16666666666666666,0.2,1,6,3,6
support,0.25,0.16666666666666666,0.2,1,6,3,6
supported,0.25,0.16666666666666666,0.2,1,6,3,6
whistle,0.25,0.16666666666666666,0.2,1,6,3,6
harbor,0.25,0.16666666666666666,0.2,1,6,3,6
crime,0.25,0.16666666666666666,0.2,1,6,3,6
interests,0.25,0.16666666666666666,0.2,1,6,3,6
media,0.25,0.16666666666666666,0.2,1,6,3,6
return,0.25,0.16666666666666666,0.2,1,6,3,6
backs,0.25,0.16666666666666666,0.2,1,6,3,6
usual,0.25,0.16666666666666666,0.2,1,6,3,6
labeled,0.25,0.16666666666666666,0.2,1,6,3,6
rest,0.25,0.16666666666666666,0.2,1,6,3,6
expected,0.25,0.16666666666666666,0.2,1,6,3,6
pushing,0.25,0.16666666666666666,0.2,1,6,3,6
inclined,0.25,0.16666666666666666,0.2,1,6,3,6
1993,0.25,0.16666666666666666,0.2,1,6,3,6
pin,0.25,0.16666666666666666,0.2,1,6,3,6
clean,0.25,0.16666666666666666,0.2,1,6,3,6
sits,0.25,0.16666666666666666,0.2,1,6,3,6
mid,0.25,0.16666666666666666,0.2,1,6,3,6
august,0.25,0.16666666666666666,0.2,1,6,3,6
bobby,0.25,0.16666666666666666,0.2,1,6,3,6
turf,0.25,0.16666666666666666,0.2,1,6,3,6
snap,0.25,0.16666666666666666,0.2,1,6,3,6
kay,0.25,0.16666666666666666,0.2,1,6,3,6
reminds,0.25,0.16666666666666666,0.2,1,6,3,6
key,0.25,0.16666666666666666,0.2,1,6,3,6
machine,0.25,0.16666666666666666,0.2,1,6,3,6
unfortunately,0.25,0.16666666666666666,0.2,1,6,3,6
burned,0.25,0.16666666666666666,0.2,1,6,3,6
touched,0.25,0.16666666666666666,0.2,1,6,3,6
10th,0.25,0.16666666666666666,0.2,1,6,3,6
reminder,0.25,0.16666666666666666,0.2,1,6,3,6
examine,0.25,0.16666666666666666,0.2,1,6,3,6
basket,0.25,0.16666666666666666,0.2,1,6,3,6
trailer,0.25,0.16666666666666666,0.2,1,6,3,6
quite,0.25,0.16666666666666666,0.2,1,6,3,6
barn,0.25,0.16666666666666666,0.2,1,6,3,6
carry,0.25,0.16666666666666666,0.2,1,6,3,6
everybody,0.25,0.16666666666666666,0.2,1,6,3,6
encouraged,0.25,0.16666666666666666,0.2,1,6,3,6
raiders,0.25,0.16666666666666666,0.2,1,6,3,6
slight,0.25,0.16666666666666666,0.2,1,6,3,6
simpson,0.25,0.16666666666666666,0.2,1,6,3,6
partners,0.25,0.16666666666666666,0.2,1,6,3,6
spiked,0.25,0.16666666666666666,0.2,1,6,3,6
promise,0.25,0.16666666666666666,0.2,1,6,3,6
commitment,0.25,0.16666666666666666,0.2,1,6,3,6
highest,0.25,0.16666666666666666,0.2,1,6,3,6
hundred,0.25,0.16666666666666666,0.2,1,6,3,6
tea,0.25,0.16666666666666666,0.2,1,6,3,6
hour,0.25,0.16666666666666666,0.2,1,6,3,6
vowing,0.25,0.16666666666666666,0.2,1,6,3,6
transport,0.25,0.16666666666666666,0.2,1,6,3,6
rule,0.25,0.16666666666666666,0.2,1,6,3,6
constant,0.25,0.16666666666666666,0.2,1,6,3,6
visits,0.25,0.16666666666666666,0.2,1,6,3,6
strip,0.25,0.16666666666666666,0.2,1,6,3,6
denounced,0.25,0.16666666666666666,0.2,1,6,3,6
totally,0.25,0.16666666666666666,0.2,1,6,3,6
traced,0.25,0.16666666666666666,0.2,1,6,3,6
wonderful,0.25,0.16666666666666666,0.2,1,6,3,6
serves,0.25,0.16666666666666666,0.2,1,6,3,6
programs,0.25,0.16666666666666666,0.2,1,6,3,6
complicated,0.25,0.16666666666666666,0.2,1,6,3,6
suffer,0.25,0.16666666666666666,0.2,1,6,3,6
countries,0.25,0.16666666666666666,0.2,1,6,3,6
distant,0.25,0.16666666666666666,0.2,1,6,3,6
duo,0.25,0.16666666666666666,0.2,1,6,3,6
specialty,0.25,0.16666666666666666,0.2,1,6,3,6
conference,0.25,0.16666666666666666,0.2,1,6,3,6
immigration,0.25,0.16666666666666666,0.2,1,6,3,6
granted,0.25,0.16666666666666666,0.2,1,6,3,6
culture,0.25,0.16666666666666666,0.2,1,6,3,6
wheel,0.25,0.16666666666666666,0.2,1,6,3,6
occasionally,0.25,0.16666666666666666,0.2,1,6,3,6
offer,0.25,0.16666666666666666,0.2,1,6,3,6
arkansas,0.25,0.16666666666666666,0.2,1,6,3,6
subsequent,0.25,0.16666666666666666,0.2,1,6,3,6
telling,0.25,0.16666666666666666,0.2,1,6,3,6
heavily,0.25,0.16666666666666666,0.2,1,6,3,6
hamper,0.25,0.16666666666666666,0.2,1,6,3,6
swap,0.25,0.16666666666666666,0.2,1,6,3,6
helicopter,0.25,0.16666666666666666,0.2,1,6,3,6
handful,0.25,0.16666666666666666,0.2,1,6,3,6
harsh,0.25,0.16666666666666666,0.2,1,6,3,6
newsletter,0.25,0.16666666666666666,0.2,1,6,3,6
supposedly,0.25,0.16666666666666666,0.2,1,6,3,6
scandals,0.25,0.16666666666666666,0.2,1,6,3,6
sailor,0.25,0.16666666666666666,0.2,1,6,3,6
cox,0.25,0.16666666666666666,0.2,1,6,3,6
holder,0.25,0.16666666666666666,0.2,1,6,3,6
weekly,0.25,0.16666666666666666,0.2,1,6,3,6
noting,0.25,0.16666666666666666,0.2,1,6,3,6
nowhere,0.25,0.16666666666666666,0.2,1,6,3,6
corners,0.25,0.16666666666666666,0.2,1,6,3,6
safeguards,0.25,0.16666666666666666,0.2,1,6,3,6
announcement,0.25,0.16666666666666666,0.2,1,6,3,6
prior,0.25,0.16666666666666666,0.2,1,6,3,6
nothing,0.25,0.16666666666666666,0.2,1,6,3,6
lasting,0.25,0.16666666666666666,0.2,1,6,3,6
marking,0.25,0.16666666666666666,0.2,1,6,3,6
brady,0.25,0.16666666666666666,0.2,1,6,3,6
trigger,0.25,0.16666666666666666,0.2,1,6,3,6
trader,0.25,0.16666666666666666,0.2,1,6,3,6
va,0.25,0.16666666666666666,0.2,1,6,3,6
businesses,0.25,0.16666666666666666,0.2,1,6,3,6
butt,0.25,0.16666666666666666,0.2,1,6,3,6
knees,0.25,0.16666666666666666,0.2,1,6,3,6
reliable,0.25,0.16666666666666666,0.2,1,6,3,6
lobbying,0.25,0.16666666666666666,0.2,1,6,3,6
blocked,0.25,0.16666666666666666,0.2,1,6,3,6
blades,0.25,0.16666666666666666,0.2,1,6,3,6
benjamin,0.25,0.16666666666666666,0.2,1,6,3,6
underlying,0.25,0.16666666666666666,0.2,1,6,3,6
types,0.25,0.16666666666666666,0.2,1,6,3,6
bell,0.25,0.16666666666666666,0.2,1,6,3,6
records,0.25,0.16666666666666666,0.2,1,6,3,6
boosted,0.25,0.16666666666666666,0.2,1,6,3,6
lifetime,0.25,0.16666666666666666,0.2,1,6,3,6
maintain,0.25,0.16666666666666666,0.2,1,6,3,6
limited,0.25,0.16666666666666666,0.2,1,6,3,6
limiting,0.25,0.16666666666666666,0.2,1,6,3,6
kerr,0.25,0.16666666666666666,0.2,1,6,3,6
assistant,0.25,0.16666666666666666,0.2,1,6,3,6
misses,0.25,0.16666666666666666,0.2,1,6,3,6
interest,0.25,0.16666666666666666,0.2,1,6,3,6
provides,0.25,0.16666666666666666,0.2,1,6,3,6
tender,0.25,0.16666666666666666,0.2,1,6,3,6
clay,0.25,0.16666666666666666,0.2,1,6,3,6
client,0.25,0.16666666666666666,0.2,1,6,3,6
aside,0.25,0.16666666666666666,0.2,1,6,3,6
indication,0.25,0.16666666666666666,0.2,1,6,3,6
aspiring,0.25,0.16666666666666666,0.2,1,6,3,6
indirect,0.25,0.16666666666666666,0.2,1,6,3,6
rob,0.25,0.16666666666666666,0.2,1,6,3,6
inflation,0.25,0.16666666666666666,0.2,1,6,3,6
prowess,0.25,0.16666666666666666,0.2,1,6,3,6
mention,0.25,0.16666666666666666,0.2,1,6,3,6
caps,0.25,0.16666666666666666,0.2,1,6,3,6
captain,0.25,0.16666666666666666,0.2,1,6,3,6
meetings,0.25,0.16666666666666666,0.2,1,6,3,6
measure,0.25,0.16666666666666666,0.2,1,6,3,6
awaited,0.25,0.16666666666666666,0.2,1,6,3,6
midway,0.25,0.16666666666666666,0.2,1,6,3,6
changes,0.25,0.16666666666666666,0.2,1,6,3,6
challenged,0.25,0.16666666666666666,0.2,1,6,3,6
meyer,0.25,0.16666666666666666,0.2,1,6,3,6
operated,0.25,0.16666666666666666,0.2,1,6,3,6
gained,0.25,0.16666666666666666,0.2,1,6,3,6
decent,0.25,0.16666666666666666,0.2,1,6,3,6
forehead,0.25,0.16666666666666666,0.2,1,6,3,6
activity,0.25,0.16666666666666666,0.2,1,6,3,6
operating,0.25,0.16666666666666666,0.2,1,6,3,6
sit,0.25,0.16666666666666666,0.2,1,6,3,6
spread,0.25,0.16666666666666666,0.2,1,6,3,6
straits,0.25,0.16666666666666666,0.2,1,6,3,6
1949,0.25,0.16666666666666666,0.2,1,6,3,6
1950,0.25,0.16666666666666666,0.2,1,6,3,6
sellers,0.25,0.16666666666666666,0.2,1,6,3,6
write,0.25,0.16666666666666666,0.2,1,6,3,6
poetry,0.25,0.16666666666666666,0.2,1,6,3,6
adapt,0.25,0.16666666666666666,0.2,1,6,3,6
paintings,0.25,0.16666666666666666,0.2,1,6,3,6
frequently,0.25,0.16666666666666666,0.2,1,6,3,6
withstand,0.25,0.16666666666666666,0.2,1,6,3,6
friendly,0.25,0.16666666666666666,0.2,1,6,3,6
witness,0.25,0.16666666666666666,0.2,1,6,3,6
yeah,0.25,0.16666666666666666,0.2,1,6,3,6
draw,0.25,0.16666666666666666,0.2,1,6,3,6
withdraw,0.25,0.16666666666666666,0.2,1,6,3,6
settlement,0.25,0.16666666666666666,0.2,1,6,3,6
stomped,0.25,0.16666666666666666,0.2,1,6,3,6
doubts,0.25,0.16666666666666666,0.2,1,6,3,6
pilots,0.25,0.16666666666666666,0.2,1,6,3,6
signal,0.25,0.16666666666666666,0.2,1,6,3,6
pittsburgh,0.25,0.16666666666666666,0.2,1,6,3,6
foundations,0.25,0.16666666666666666,0.2,1,6,3,6
stopped,0.25,0.16666666666666666,0.2,1,6,3,6
acquiring,0.25,0.16666666666666666,0.2,1,6,3,6
flooding,0.25,0.16666666666666666,0.2,1,6,3,6
escort,0.25,0.16666666666666666,0.2,1,6,3,6
worries,0.25,0.16666666666666666,0.2,1,6,3,6
error,0.25,0.16666666666666666,0.2,1,6,3,6
desire,0.25,0.16666666666666666,0.2,1,6,3,6
fined,0.25,0.16666666666666666,0.2,1,6,3,6
92,0.25,0.16666666666666666,0.2,1,6,3,6
17th,0.25,0.16666666666666666,0.2,1,6,3,6
soaked,0.25,0.16666666666666666,0.2,1,6,3,6
determine,0.25,0.16666666666666666,0.2,1,6,3,6
widely,0.25,0.16666666666666666,0.2,1,6,3,6
550,0.25,0.16666666666666666,0.2,1,6,3,6
package,0.25,0.16666666666666666,0.2,1,6,3,6
slightly,0.25,0.16666666666666666,0.2,1,6,3,6
plot,0.25,0.16666666666666666,0.2,1,6,3,6
emerge,0.25,0.16666666666666666,0.2,1,6,3,6
solid,0.25,0.16666666666666666,0.2,1,6,3,6
overall,0.25,0.16666666666666666,0.2,1,6,3,6
dawn,0.25,0.16666666666666666,0.2,1,6,3,6
shoots,0.25,0.16666666666666666,0.2,1,6,3,6
glory,0.25,0.16666666666666666,0.2,1,6,3,6
dispatched,0.25,0.16666666666666666,0.2,1,6,3,6
plates,0.25,0.16666666666666666,0.2,1,6,3,6
worst,0.25,0.16666666666666666,0.2,1,6,3,6
photographs,0.25,0.16666666666666666,0.2,1,6,3,6
eliminated,0.25,0.16666666666666666,0.2,1,6,3,6
willing,0.25,0.16666666666666666,0.2,1,6,3,6
fits,0.25,0.16666666666666666,0.2,1,6,3,6
stands,0.25,0.16666666666666666,0.2,1,6,3,6
tent,0.25,0.16666666666666666,0.2,1,6,3,6
nairobi,0.25,0.16666666666666666,0.2,1,6,3,6
multiple,0.25,0.16666666666666666,0.2,1,6,3,6
resist,0.25,0.16666666666666666,0.2,1,6,3,6
solomon,0.25,0.16666666666666666,0.2,1,6,3,6
boasts,0.25,0.16666666666666666,0.2,1,6,3,6
recall,0.25,0.16666666666666666,0.2,1,6,3,6
weak,0.25,0.16666666666666666,0.2,1,6,3,6
regarding,0.25,0.16666666666666666,0.2,1,6,3,6
agree,0.25,0.16666666666666666,0.2,1,6,3,6
reminiscent,0.25,0.16666666666666666,0.2,1,6,3,6
swiss,0.25,0.16666666666666666,0.2,1,6,3,6
tournament,0.25,0.16666666666666666,0.2,1,6,3,6
expose,0.25,0.16666666666666666,0.2,1,6,3,6
sentenced,0.25,0.16666666666666666,0.2,1,6,3,6
suspicious,0.25,0.16666666666666666,0.2,1,6,3,6
hit,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
off,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
its,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
american,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
where,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
real,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
heels,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
authorities,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
ordered,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
profile,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
earlier,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
police,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
rival,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
narrow,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
los,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
style,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
public,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
aggressive,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
afp,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
hero,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
hoping,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
difference,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
read,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
95,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
producing,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
boxes,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
ex,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
fault,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
indicated,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
harry,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
miniature,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
performance,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
removing,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
sent,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
110,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
throwing,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
smart,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
delegation,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
trained,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
warren,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
fact,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
farther,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
junior,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
suffered,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
anybody,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
lucrative,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
bodies,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
rights,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
sports,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
false,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
publicly,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
filling,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
language,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
attorney,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
forth,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
unfortunate,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
skeptical,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
checking,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
incidents,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
senate,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
wounded,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
2003,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
can,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
that,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
air,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
too,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
most,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
charge,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
steel,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
wo,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
far,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
pretty,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
dealing,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
smaller,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
going,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
basically,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
maybe,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
lawyer,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
latest,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
both,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
me,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
game,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
possibility,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
day,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
republican,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
go,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
occurred,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
stepped,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
started,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
picked,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
partner,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
again,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
art,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
never,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
him,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
150,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
impact,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
engine,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
tell,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
everywhere,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
top,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
hopes,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
move,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
always,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
court,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
works,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
closest,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
choose,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
self,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
referring,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
reporter,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
decides,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
whom,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
considering,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
model,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
allowing,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
alongside,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
pick,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
must,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
completing,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
agreed,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
explains,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
carefully,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
thinks,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
supplies,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
provide,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
proved,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
note,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
creating,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
opportunity,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
400,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
drive,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
on,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
which,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
seven,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
such,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
about,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
put,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
suddenly,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
now,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
private,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
my,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
28,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
before,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
still,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
government,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
surprise,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
created,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
meant,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
31,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
work,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
city,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
february,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
future,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
face,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
clear,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
drop,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
included,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
workers,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
stay,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
retired,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
struck,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
son,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
idea,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
carrying,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
determined,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
experienced,0.2,0.16666666666666666,0.1818181818181818,1,6,4,6
