context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pulses,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
lamp,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
uk,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
petrenko,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
pets,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
laugh,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
marimba,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
percussionists,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
chickens,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
mandy,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
figuring,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
dulcimer,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
vibrates,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
adjustments,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
brushes,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
poker,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
resonates,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
everglades,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
washboard,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
reimburse,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
lighthouse,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
humanities,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
pans,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
electronica,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
nail,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
vamps,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
stomp,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
unsolicited,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
thunderous,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
reinstate,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
congas,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
restless,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
halen,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
newsletter,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bingo,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
echoes,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
kmart,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
outer,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
remarkably,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
simone,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
childhood,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
halls,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
sanchez,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
felicia,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
programmed,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
keltner,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
vinyl,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bona,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
cajon,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
recorder,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
vision,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
champs,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
soulful,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ap,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
maracas,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
808,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
reviewing,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
correspondent,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
galloping,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
sec,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
guerin,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
stuttering,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
showcase,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
afar,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
nuisance,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ensuring,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
hears,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ambient,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
estate,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
tinny,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
consisting,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
emphasizing,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
resounding,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
enrolled,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ut,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
lobby,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
discovery,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
nod,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
rio,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
mario,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
passages,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
claps,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
integrity,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
pianos,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
cola,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
tchaikovsky,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
interaction,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
coca,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
cnn,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
recruit,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
filmmaker,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
caravan,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
authors,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
fiscal,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
portable,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bounces,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bowman,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
heroes,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
solidly,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
rafael,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
1964,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
believing,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bonnie,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
wired,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
upside,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
waco,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
blared,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
insufficient,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
finalized,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
chester,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
notified,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
incessant,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
simultaneous,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
renovation,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
turntables,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ecuador,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
turntable,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
relaxation,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
touching,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
expenditure,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
displaying,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
elias,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
mental,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
manipulated,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
lowering,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
listener,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
nicholas,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
accurate,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
mimicking,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
expo,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
freight,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
insistence,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
builders,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
promotions,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
flashy,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
perot,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
claude,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
wagner,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
1989,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
buttons,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
intimate,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
barack,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
respectable,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
outlets,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
concerning,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
orr,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
extensions,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
queens,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
milan,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
retrieve,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
crawford,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
punctured,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
vain,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
illinois,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
teenage,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
limousine,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
feelings,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
sworn,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
1976,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
themes,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
winter,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
amid,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
inevitably,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
multilateral,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
offshore,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
revive,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
unsure,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
occurs,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
cambodia,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
choices,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
eyed,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
prosecute,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
unemployment,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
marriages,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
auto,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
education,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
inevitable,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ink,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
diplomacy,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
sampler,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
avalanche,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
regulated,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
salo,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
tibetans,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
claws,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
finances,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
timetable,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
hostile,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
musharraf,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
voucher,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
forged,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
dash,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
colombia,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
restrictive,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
commentators,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
dominican,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
sox,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
steroids,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
unpaid,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
computers,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
identity,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
oust,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
deepened,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
conferences,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
smells,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
disappointing,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
nonsense,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
islanders,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
assistance,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
lighting,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bustling,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
provoking,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bosnian,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
propose,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
territory,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
forbid,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
1941,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
proceeded,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
exceeded,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
postseason,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
brokered,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
interference,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
serb,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
promptly,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
tasks,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
insurance,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
culprit,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
shanghai,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
likud,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
mystery,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
nationalist,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
cooperation,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
disturbing,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
unclear,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
freeze,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
resistant,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ambitions,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
salvage,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
programmes,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
oversight,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
denial,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
financially,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
flank,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
landmark,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
eased,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
engagement,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
unions,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
pads,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
net,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
excess,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
noble,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
coverage,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
smoke,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
americans,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
solutions,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bowled,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ant,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
gym,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
misdemeanor,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
clips,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
homicide,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
roberts,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
wicket,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
tino,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
devon,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
wickets,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
jail,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
archbishop,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bearish,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
arum,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
cincinnati,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
niro,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
blakey,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
disclosures,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
baugh,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
comedies,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
morrison,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
commented,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
oxford,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
depression,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
robots,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
taxpayers,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
rascals,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
lois,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
bud,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
sheriff,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
crosby,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
recount,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
cindy,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
fundamentals,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
culver,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
ashley,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
3nb,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
collaborated,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
irvin,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
1944,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
gerry,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
poured,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
spider,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
globalization,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
philippines,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
hbo,0.5,0.09090909090909091,0.15384615384615385,1,11,1,11
