context,p,r,f1,n_pos,total_pos,n_neg,total_neg
eventually,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
evening,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
increasingly,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
nor,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
fifth,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
winner,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
afterward,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
introducing,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
claim,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
via,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
offset,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
trek,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
involves,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
comparison,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
meantime,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
yearly,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
88,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
frustrated,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
chaos,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
fraction,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
blended,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
pack,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
reserving,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
peaches,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
strain,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
measuring,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
swallow,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
peas,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
oz,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
soups,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
ladle,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
are,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
scented,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
favorite,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
toasted,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
lavender,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
expensive,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
flavoring,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
thai,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
routine,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
substance,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
groups,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
oils,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
spiced,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
dates,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
malaysia,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
stocking,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
poppy,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
and,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
from,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
found,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
have,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
700,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
making,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
500,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
place,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
150,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
70,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
county,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
reach,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
expand,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
driver,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
23,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
firm,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
mostly,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
sticks,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
heavy,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
euro,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
best,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
washed,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
tossing,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
pass,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
sunset,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
bearing,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
destroy,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
maine,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
readily,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
allegedly,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
direction,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
people,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
through,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
soft,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
any,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
almost,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
getting,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
deeply,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
quickly,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
hold,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
concerns,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
eight,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
purpose,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
harm,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
clutching,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
believing,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
manufacturing,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
europeans,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
happily,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
thirds,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
acceptable,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
boosting,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
along,0.41025641025641024,0.3333333333333333,0.34242424242424246,4,14,4,7
2000,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
producer,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
wednesday,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
rights,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
city,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
pledged,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
speaking,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
start,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
27,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
residence,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
officials,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
clinton,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
dean,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
pledge,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
charge,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
foreign,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
bringing,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
saying,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
important,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
fair,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
associated,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
partners,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
managing,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
reached,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
boost,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
held,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
francisco,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
quoted,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
issued,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
cowboy,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
establish,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
grove,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
usa,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
employees,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
oscar,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
challenging,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
addressed,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
sara,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
attend,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
politician,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
revenues,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
closing,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
glen,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
effectively,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
mobile,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
pitched,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
dunk,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
satisfied,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
happen,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
distributes,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
sustain,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
doubled,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
prevented,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
suing,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
extremely,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
chickens,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
soldiers,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
experiences,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
hawaii,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
unprecedented,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
envelope,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
blocking,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
seize,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
blond,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
caribbean,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
overwhelmingly,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
uniform,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
expo,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
tablespoons,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
salt,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
vodka,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
sour,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
crushed,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
pure,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
processor,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
85,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
labeled,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
chiles,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
adjust,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
yield,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
toothpaste,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
antioxidants,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
sprinkling,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
squirt,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
crude,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
pepsi,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
cognac,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
liquids,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
tariffs,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
healthful,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
mixer,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
beads,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
sprouts,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
kernels,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
cucumbers,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
hint,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
island,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
aroma,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
store,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
shelf,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
cookbook,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
jam,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
extracts,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
loaf,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
tender,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
buyer,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
africa,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
recorded,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
quest,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
weather,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
retail,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
coral,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
meats,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
grandma,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
hardest,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
search,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
infamous,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
pleasure,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
constant,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
mecca,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
macaroni,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
fish,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
places,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
hitting,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
piece,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
excess,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
across,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
popcorn,0.4222222222222222,0.3333333333333333,0.3212121212121212,3,14,3,7
