context,p,r,f1,n_pos,total_pos,n_neg,total_neg
grinning,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
ancestors,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
frantic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
puppets,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fatal,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lobsters,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lobstermen,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
suppers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hauling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hatchery,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rockland,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
knuckle,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
paella,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
yacht,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
toasted,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
waiters,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cruises,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
conservancy,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
morsels,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
diced,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jasper,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
essays,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
polenta,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
innards,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
plentiful,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
broil,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
grilling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
char,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
skillet,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cucumbers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
leftover,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
overcooked,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fajitas,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flaming,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
offshore,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
variations,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
overcook,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tongs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
grills,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pluck,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
exporters,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lunches,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
towering,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
recover,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
strawberries,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gram,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
squat,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
motif,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
nephew,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sear,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
baste,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cutlet,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
potpie,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tenderloins,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
simmered,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lentils,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fragrant,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mickelson,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wok,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
paddle,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mare,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
exporting,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
saucepan,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cabin,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sturgeon,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
satay,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
opaque,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hormone,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
burrito,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
minimize,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
joints,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
donned,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
courageous,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
glamour,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
partial,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pendant,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
searing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sausages,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bracelet,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
crowds,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
yorkers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
kung,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
aluminum,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
motel,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
outing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
piercing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
apt,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bleu,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
selects,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
perdue,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
chiles,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
piccata,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
disfigured,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
quart,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
coriander,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
herbed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
roasts,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
filets,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
yip,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pancetta,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
kebabs,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
breakaway,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
condensed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
slaw,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
frisbee,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sauerkraut,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
commanded,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cabrera,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sylvia,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rum,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
waged,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
calories,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rash,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
takeout,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tuxedo,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cider,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
sinking,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
technician,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
slit,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
grotto,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
truman,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bella,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lounging,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stranded,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rinse,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
firefighter,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
loosen,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
soy,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
jeep,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
harmed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
smelling,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
skewer,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
massage,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
shampoo,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
forbidden,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
taunted,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
salem,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
raspberry,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fu,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pilgrim,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
consume,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cured,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
curl,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cheyenne,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
cavity,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
aromatic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
280,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
snaps,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
exporter,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
embroidered,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
roaring,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
leapt,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fanatic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
maya,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
factories,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
monitored,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wagon,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
86,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
lodging,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
365,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bath,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
kiev,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
polished,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
adjusted,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
guides,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fodder,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
gentleman,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hawaiian,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flee,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
traders,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
targeting,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
strangled,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rarest,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
believing,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
penis,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
click,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
entertained,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rises,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
nonsense,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
wrist,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
ant,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
tribe,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
anthony,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
infestation,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
soldier,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
weaver,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
fungus,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
arsenic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
treatments,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
doughnuts,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
budweiser,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
primitive,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
females,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
desirable,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
stretching,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
winged,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
rover,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
aggression,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
paths,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
experiments,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bane,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
efficiently,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
elephants,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
vault,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bored,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
react,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
estonian,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
yu,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
1961,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
slick,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
chutney,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
eun,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mortars,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
raged,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
millie,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flame,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
deutsche,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
beagle,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
animatronic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
factions,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
slavery,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
hansen,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
dora,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flushed,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
goliath,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
waffles,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
disrupt,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
installations,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
voter,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
grain,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
flatten,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
planes,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mm,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
onslaught,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
epidemic,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
roars,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
moat,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
monte,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
mon,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
logistics,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
pierced,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
anticipation,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
bombers,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
prejudice,0.5724637681159421,0.6086956521739131,0.5233201581027669,1,9,1,14
