context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kidneys,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
dagger,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
boris,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
angioplasty,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
arrhythmia,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
emphysema,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
pacemakers,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
ventricle,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
alzheimer,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
vascular,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
nonfatal,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
abiocor,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
insurgency,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
thumping,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
circulatory,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
hospitalization,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
stent,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
blockers,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
blockages,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
irregularities,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sidelined,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
wuhan,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sac,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
chloride,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sarajevo,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
shocks,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
pulsing,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tensions,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
saddam,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
erratic,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
louisville,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
deteriorated,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
malaria,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
weaken,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
implanting,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
fetus,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
newborn,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
capitalism,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sanlu,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
provoked,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
conundrum,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
darfur,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
reactor,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
detained,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
venice,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
accelerate,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
heartland,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
bulls,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
vampire,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
correction,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
chapman,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
zimbabwe,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sanctions,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
radioactive,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
leakage,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
mekong,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
implantation,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
hydropower,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
barking,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
omelette,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
snail,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
flaked,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tonne,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
rigs,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
ovaries,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
handler,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
heater,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
polluted,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
veterinarian,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
watered,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
lobsters,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
divers,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
feasted,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
gulls,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
nicaraguan,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
conserving,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
diversion,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
hive,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
fresher,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
lucia,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
obedience,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
peet,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
churn,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
embryo,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
repetition,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
moisturizing,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
yukon,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
colombian,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
pipes,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
chihuahua,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
spectator,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
chateau,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sommelier,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
communion,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
auctions,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
cork,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
rioja,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
buffs,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
vintner,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
alsace,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
stag,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
mendocino,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sangria,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
decanter,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
blush,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
caves,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
bulgarian,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
conspiring,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
terrain,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
comprehensive,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
organizing,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
wto,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
millet,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
filtration,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
discriminatory,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
characterized,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sewers,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
contaminate,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
seepage,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
groundwater,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
pollute,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
spillover,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
trickling,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
concord,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
moby,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
varietals,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
welch,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
hyacinths,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tempranillo,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sirah,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
malbec,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
chavez,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
whisperer,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
cardenas,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
treading,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
beefsteak,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
brandywine,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
undrained,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
polluting,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
wildflower,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
breyers,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
oilseeds,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tagine,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
horticulture,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tianjin,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
wastes,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
fryer,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
olestra,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
coop,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
preferential,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
necessities,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
wastewater,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
germ,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
heaters,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
disasters,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
henan,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
methane,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
pressurized,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
utilization,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
thistle,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
veterinary,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
latrines,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tags,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
domed,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
satirical,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
allium,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
songhua,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
nuoc,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tikka,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tso,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
salinity,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
civet,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
chambord,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
rickey,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
scharffen,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
folgers,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
barks,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
madagascar,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
tiered,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
byrn,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
unmold,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
marcus,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
homey,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
krispies,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
sodomy,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
canines,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
baileys,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
groove,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
twister,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
twisters,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
languages,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
caustic,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
wagged,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
flapping,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
numbing,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
unconscious,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
serpent,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
fuse,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
soothe,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
megawatt,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
basins,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
desiccated,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
thermometer,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
crowley,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
striper,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
madonna,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
wonka,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
claus,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
unwrapped,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
ferrero,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
dispensed,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
bunnies,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
cardona,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
donuts,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
spud,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
oaks,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
pretend,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
dreyer,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
pringles,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
duds,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
slapped,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
dairies,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
cu,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
euthanized,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
samurai,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
toblerone,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
barked,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
logged,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
paw,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
slaughtered,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
disinfectant,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
eli,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
purify,0.49404761904761907,0.4880952380952381,0.3402116402116402,1,43,1,41
steamed,0.3476946334089191,0.38095238095238093,0.3400297619047619,6,43,15,41
pita,0.3476946334089191,0.38095238095238093,0.3400297619047619,6,43,15,41
chemicals,0.3476946334089191,0.38095238095238093,0.3400297619047619,6,43,15,41
formed,0.3476946334089191,0.38095238095238093,0.3400297619047619,6,43,15,41
