context,p,r,f1,n_pos,total_pos,n_neg,total_neg
epa,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
pga,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
usage,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
whistle,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
licking,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
ltte,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
provinces,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
everglades,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
exited,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
floods,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
disposal,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
infrastructure,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
siberian,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
smugglers,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
franco,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
myers,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
rehabilitation,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
hygiene,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
ox,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
environmentalists,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
poverty,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
disturbing,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
coleslaw,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
scarce,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
stockpot,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
vicious,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
inhabitants,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
grilling,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
invitational,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
ryder,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
timer,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
carve,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
creams,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
extracted,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
dusted,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
scrub,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
inland,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
croutons,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
eucalyptus,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
entree,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
farewell,0.7167832167832168,0.5,0.4055924695459579,10,73,1,55
found,0.43520098753976666,0.4140625,0.40532896552781694,22,73,24,55
13,0.43520098753976666,0.4140625,0.40532896552781694,22,73,24,55
feet,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
machine,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
markets,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
spreading,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
primary,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
credits,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
comparison,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
believed,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
class,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
newly,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
warmed,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
finding,0.45796535326086957,0.4296875,0.4046653638519628,18,73,18,55
strewn,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
shop,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
hospitals,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
eve,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
basra,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
mainland,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
prescription,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
swamp,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
bass,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
wells,0.6121589233038348,0.484375,0.4034598214285714,11,73,4,55
80,0.42463235294117646,0.40625,0.40305779569892475,24,73,27,55
you,0.43588507846320346,0.4140625,0.4025692907212691,21,73,23,55
referring,0.43588507846320346,0.4140625,0.4025692907212691,21,73,23,55
pour,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
visitors,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
contained,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
equally,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
endless,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
item,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
combines,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
considering,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
rich,0.4468227816191299,0.421875,0.402374751984127,19,73,20,55
bedroom,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
shell,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
strained,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
requirements,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
weakened,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
shark,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
bury,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
canadian,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
recovered,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
chase,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
violent,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
weary,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
troubles,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
political,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
tony,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
cook,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
winter,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
pungent,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
brisket,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
induced,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
weak,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
stock,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
smallest,0.5029308252427185,0.453125,0.40226604882459316,14,73,11,55
cases,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
pouring,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
carved,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
staring,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
protecting,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
bed,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
taped,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
estate,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
attitude,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
bound,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
trucks,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
schools,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
afghanistan,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
violence,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
kill,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
improving,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
squeezing,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
satisfied,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
neil,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
policy,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
phase,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
soup,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
vegetable,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
servings,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
pose,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
warmer,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
bills,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
customer,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
depressed,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
teddy,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
fix,0.48599330357142856,0.4453125,0.402262655701054,15,73,13,55
drinks,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
alcoholic,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
bubbling,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
governor,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
diane,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
makeshift,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
cruise,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
ample,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
banning,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
experiments,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
complaint,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
stress,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
steady,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
subsequent,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
doused,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
lack,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
smelled,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
boosted,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
smelling,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
competition,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
discussed,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
admits,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
slap,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
salad,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
flavorful,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
flavors,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
brand,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
roots,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
roasted,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
funny,0.47154556035916195,0.4375,0.40163208502024283,16,73,15,55
mercury,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
courtyard,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
owens,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
fixing,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
simpson,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
wool,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
adventures,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
sting,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
entrees,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
shelters,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
toll,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
utility,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
solve,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
dumplings,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
acidity,0.5234710012864494,0.4609375,0.4016212406015037,13,73,9,55
colony,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
convoy,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
lane,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
migrants,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
escaping,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
lunar,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
maggie,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
napa,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
pancetta,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
cornmeal,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
foie,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
gamble,0.6715831537356323,0.4921875,0.400547170622635,10,73,2,55
empty,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
moisture,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
elaborate,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
tax,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
generated,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
legacy,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
handling,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
emphasis,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
spending,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
returning,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
mile,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
danger,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
steal,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
duck,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
calif,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
orange,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
bit,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
heaven,0.4588597074468085,0.4296875,0.4003902574797717,17,73,17,55
flying,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
windshield,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
recycling,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
microwave,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
globe,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
harbor,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
witnesses,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
evacuated,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
continental,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
routes,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
attacks,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
slept,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
radish,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
stew,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
formal,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
seeds,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
procedures,0.5494175519072911,0.46875,0.40030156415694595,12,73,7,55
much,0.4364574681616833,0.4140625,0.39949988436632744,20,73,22,55
equal,0.4364574681616833,0.4140625,0.39949988436632744,20,73,22,55
serves,0.4364574681616833,0.4140625,0.39949988436632744,20,73,22,55
dry,0.4364574681616833,0.4140625,0.39949988436632744,20,73,22,55
meal,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
arranged,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
push,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
meet,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
titled,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
significant,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
county,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
gotten,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
requiring,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
therefore,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
moderate,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
must,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
cookbook,0.44743558806058803,0.421875,0.39854841220423415,18,73,19,55
tubes,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
maker,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
pint,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
navy,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
nbc,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
sherbet,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
cobbler,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
ruby,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
susan,0.5839146205357143,0.4765625,0.3982740277871224,11,73,5,55
wastes,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
screened,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
milky,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
cointreau,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
surfaced,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
contaminants,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
vigilant,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
wiping,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
sunscreen,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
reconstruction,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
charms,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
ethanol,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
seep,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
mischievous,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
pyongyang,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
immersed,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
dart,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
waded,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
injecting,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
stench,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
transferring,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
vending,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
swimmers,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
consortium,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
heightened,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
brokered,0.7689075630252101,0.5,0.39683207176899354,9,73,0,55
