context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wagoneer,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
xj,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
comanche,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
popeye,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
gladiator,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
heroic,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
breakwater,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
turing,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
sewing,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
cipher,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
wayback,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
linotype,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
espresso,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
threshing,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
deterministic,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
embroidery,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
tabulating,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
computational,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
m2m,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
polynomial,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
doomsday,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
emplacements,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
m2hb,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
jvm,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
pendergast,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
carding,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
statistical,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
compiler,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
submachine,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
808,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
vm,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
knitting,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
8mm,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
2mm,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
madsen,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
neural,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
machining,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
computation,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
translations,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
tattoo,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
bunkers,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
synthesizer,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
executable,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
wyatt,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
jeffersonville,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
miracle,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
molecular,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
axes,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
predict,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
programmer,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
presses,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
tripod,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
organism,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
corrupt,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
needle,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
coding,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
scanner,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
finch,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
interpreter,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
coins,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
variables,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
weaponry,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
researcher,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
pods,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
pointer,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
dorsal,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
genius,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
strings,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
interpreted,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
implementing,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
analogous,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
optimized,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
scream,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
underlying,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
aesthetic,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
translate,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
corruption,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
translates,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
understanding,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
flesh,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
crystals,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
cigarettes,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
cognitive,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
bursts,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
imagination,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
converts,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
margarita,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
conscious,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
rufus,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
excavation,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
arcadia,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
documentation,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
prehistoric,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
paradox,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
seeded,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
triggers,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
nightmare,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
timeline,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
forecastle,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
dredging,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
stanhope,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
forbes,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
hester,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
memorandum,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
hon,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
viscount,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
baronet,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
essay,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
doris,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
coxless,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
booed,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
warspite,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
1773,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
bajaj,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
supercheap,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
10mm,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
uaw,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
byd,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
carquest,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
rockstar,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
auctions,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
bild,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
rimrock,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
dkw,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
brilliance,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
burglary,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
malls,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
pact,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
fontana,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
culinary,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
pep,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
immune,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
octane,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
organizers,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
activist,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
humorous,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
millions,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
spiritual,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
directv,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
controversies,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
perambur,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
barbette,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
outbuildings,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
moyer,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
ashbury,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
armistice,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
arched,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
elevation,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
traversing,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
tribune,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
groom,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
discontinue,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
tilbury,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
mistress,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
focal,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
falmouth,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
1807,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
cherbourg,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
lyses,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
lucifer,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
pcc,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
birney,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
spadina,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
kowalski,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
teco,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
clair,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
anacostia,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
504,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
dundas,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
descendants,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
wharves,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
hannibal,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
billiard,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
keepers,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
steakhouse,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
brothel,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
brawl,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
bartender,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
gunfight,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
tango,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
holliday,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
850,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
tombstone,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
loving,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
horseshoe,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
saga,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
prostitute,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
establishments,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
calico,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
thorne,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
staterooms,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
bulkheads,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
cunard,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
friedrich,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
albatross,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
biscay,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
ppg,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
rahal,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
lancelot,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
peril,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
navigable,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
upturned,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
hoisted,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
oar,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
maturity,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
scuttling,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
archangel,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
nhs,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
trusts,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
objector,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
acadian,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
statutory,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
responders,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
cataldo,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
bls,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
rit,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
cardiac,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
wynnum,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
medic,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
anglian,0.8096153846153846,0.26666666666666666,0.12480432892066867,1,78,0,27
