context,p,r,f1,n_pos,total_pos,n_neg,total_neg
utica,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
accept,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sncf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crossings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crossbar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
30a,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trenton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tuesday,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kampala,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tripoli,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
30pm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
halls,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
eureka,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
truro,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
budapest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
remembers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sonoma,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kramden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
advent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bully,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
equip,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
serbian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nexus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
complexes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assert,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
targets,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
traversed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pierce,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bv,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bunbury,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ro,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bravo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
riddled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brigham,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
neighbours,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
benefiting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bud,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buckinghamshire,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
serbia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aspen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
peterborough,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
southall,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aylesbury,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
complementary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
photographed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
obsolete,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attendance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
colourful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
committee,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commandeer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
overtaken,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stalls,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sited,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commercially,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quarters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
calm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assignment,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conclude,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chambers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plc,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
demonstrators,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
decreased,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
declines,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
leyton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alexandria,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
detail,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
legislature,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
designers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gig,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
markings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
terence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
30p,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dealership,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grown,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ewing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
daylight,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anna,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
darley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
willow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
independently,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
undergone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jennings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
egypt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
intercepted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
utilised,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dong,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kirkland,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
emerging,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
80km,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aerospace,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
electrification,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elgin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
veterinary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
humiliated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mnster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fountain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
revitalization,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reworked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rev,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sisters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cassette,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shields,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
schoolgirl,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
forum,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hertz,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rioting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vented,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flagging,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
750,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clashed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
parkes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dip,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mortimer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
startled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
syria,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deacon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
journalism,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
uda,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
preventing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
souter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
agitated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
movers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teaser,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
theatrical,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
film,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
released,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cars,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
youtube,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tractor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
movie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
e3,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
official,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
game,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
for,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
promotional,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
towing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
uploaded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
premiered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
featured,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gameplay,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
full,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
towed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
non,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
video,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
online,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
release,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
motored,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
footage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
semi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cinematic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shown,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dvd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
revealed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
preview,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
airstream,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fake,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
premiere,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bogies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
featuring,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boys,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
action,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
theaters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
leaked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
con,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
soundtrack,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
posted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reveal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fruehauf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
featurette,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
song,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pulling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unpowered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
live,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
extras,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
promo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
upcoming,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aired,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pre,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
camping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
screened,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
august,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
showcased,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tc,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
show,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sway,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
revealing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flatbed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
intermediate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
features,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
2008,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
views,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clip,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
comic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fema,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
2011,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
showed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cast,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rex,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ray,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
faux,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
down,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
band,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wheeled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gamescom,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
february,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
titled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hbo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
animated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
feature,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
march,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
netflix,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wiring,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
original,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unit,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
viewed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
included,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
june,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
demo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
episode,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
studios,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buffet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
machete,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mtv,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
showcasing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
april,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
playstation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hauled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
haul,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
multiplayer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
television,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grindhouse,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nintendo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
campground,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
screening,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
date,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deleted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
viral,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
narrated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
voice,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cinemas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
carriages,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
disc,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spike,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sequel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
19,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
debut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
november,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
screenshots,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bros,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gallery,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ubisoft,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coupling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hauling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
where,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
before,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
load,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
composite,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cargo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
weight,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
festival,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
camper,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
interviews,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
terror,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
2009,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
contained,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
awards,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
appeared,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rv,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
xbox,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mockumentary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yacht,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stills,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thriller,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
post,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sets,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
golden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
monty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
theatres,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sailer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
remix,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
choir,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cgi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ign,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paramount,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stolen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yahoo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bride,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
credits,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
audio,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
disney,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
photo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bubbles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
snippet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
audiences,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
previewed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
booklet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tvb,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commentary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
playable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
itv,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
narration,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mock,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
airing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
edited,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tents,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
screenings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tagline,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
twitter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ammunition,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
motion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
internet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
accompanying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
positive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
got,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
characters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fox,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
press,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teased,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blockbuster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dvt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teasers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
subtitles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
epic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
halloween,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dialogue,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
storyline,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
animation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shots,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
confirming,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
