context,p,r,f1,n_pos,total_pos,n_neg,total_neg
invitation,0.37705055239370605,0.24271844660194175,0.19506342893959255,7,76,9,27
singing,0.37705055239370605,0.24271844660194175,0.19506342893959255,7,76,9,27
napoleon,0.37705055239370605,0.24271844660194175,0.19506342893959255,7,76,9,27
nova,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
realizing,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
evacuated,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
searches,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
robertson,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
netherlands,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
beach,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
shadow,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
crystal,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
leak,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
smallest,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
capable,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
underwent,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
egypt,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
element,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
inspected,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
certificate,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
christmas,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
vanguard,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
set,0.3425195929348462,0.22330097087378642,0.19446896145925274,8,76,12,27
search,0.307774560457238,0.1941747572815534,0.1941747572815534,10,76,17,27
hammond,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
convoys,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
chef,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
pollution,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
teach,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
horror,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
bulk,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
defensive,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
orbit,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
de,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
europa,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
morocco,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
orchestra,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
qualification,0.4294249439880508,0.2621359223300971,0.1939204451957455,6,76,6,27
destroys,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
manage,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
escaped,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
romanian,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
loss,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
situation,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
rose,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
disappeared,0.31651714391053215,0.20388349514563106,0.19216706356475544,9,76,15,27
rural,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
centres,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
gunmen,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
tankers,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
honey,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
constellation,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
horns,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
solutions,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
presumed,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
evaluate,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
harvest,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
usc,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
mechanically,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
teaching,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
fifa,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
inducted,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
chairs,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
endeavour,0.5273888605007665,0.2815533980582524,0.19097640647855513,5,76,3,27
originating,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
bound,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
lynx,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
fierce,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
grouped,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
bulgarian,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
thinks,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
nathan,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
stella,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
gem,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
separation,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
vi,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
honour,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
waterfront,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
temperature,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
rejoined,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
spelled,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
ore,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
1866,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
identity,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
kicked,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
gross,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
launching,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
evacuation,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
casualty,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
characters,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
forever,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
skills,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
1861,0.3556439509648971,0.23300970873786409,0.18994906815886892,7,76,10,27
villages,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
neighboring,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
towing,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
rv,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
rudder,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
basket,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
olympic,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
ascent,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
spans,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
bert,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
emperor,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
schneider,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
cunningham,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
raiders,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
qatar,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
tendency,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
pre,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
privateer,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
climbing,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
cartoon,0.3988050784167289,0.2524271844660194,0.18910641011655516,6,76,7,27
chester,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
vicinity,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
worst,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
triangle,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
jack,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
warn,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
discarded,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
holly,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
russian,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
social,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
yards,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
threat,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
defended,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
lands,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
convinces,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
round,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
receives,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
merely,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
perform,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
lead,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
columbia,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
hurricane,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
hammer,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
returned,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
vice,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
revenge,0.3258459907761352,0.21359223300970873,0.1890472067062191,8,76,13,27
freeway,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
idle,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
garbage,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
dexter,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
docking,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
coloured,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
corn,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
productions,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
voyager,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
abs,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
airbag,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
detachable,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
mare,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
pigeons,0.47406412816452065,0.27184466019417475,0.18646251728646204,5,76,4,27
briefly,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
le,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
remaining,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
attack,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
sent,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
hole,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
identified,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
canadian,0.3025989544436146,0.1941747572815534,0.18642424575328545,9,76,16,27
highways,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
barrie,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
cebu,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
throughput,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
backstage,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
artery,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
milford,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
trafalgar,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
greenwich,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
candidates,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
132,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
freshwater,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
accommodates,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
scope,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
marathi,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
myers,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
tara,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
pursues,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
predator,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
impounded,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
ensues,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
distract,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
rogue,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
brokerage,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
surveying,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
surveys,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
lizard,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
pensacola,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
dornier,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
buoyancy,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
airliners,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
hydrofoil,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
islanders,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
crete,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
motocross,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
bikes,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
basque,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
salvador,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
antarctica,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
oneida,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
antelope,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
giancarlo,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
relatives,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
1793,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
furnace,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
roman,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
sage,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
deity,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
coaling,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
disputed,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
illness,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
adriatic,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
danzig,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
gigs,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
gunpowder,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
malay,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
christina,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
flanked,0.8093556928508384,0.30097087378640774,0.18613037447988903,4,76,0,27
