context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jai,0.6,0.6,0.6,1,2,1,3
scrambling,0.6,0.6,0.6,1,2,1,3
timing,0.6,0.6,0.6,1,2,1,3
invest,0.6,0.6,0.6,1,2,1,3
iowa,0.6,0.6,0.6,1,2,1,3
trey,0.6,0.6,0.6,1,2,1,3
soap,0.6,0.6,0.6,1,2,1,3
informing,0.6,0.6,0.6,1,2,1,3
springfield,0.6,0.6,0.6,1,2,1,3
yeah,0.6,0.6,0.6,1,2,1,3
kirk,0.6,0.6,0.6,1,2,1,3
lots,0.6,0.6,0.6,1,2,1,3
northwestern,0.6,0.6,0.6,1,2,1,3
voodoo,0.6,0.6,0.6,1,2,1,3
von,0.6,0.6,0.6,1,2,1,3
volcanic,0.6,0.6,0.6,1,2,1,3
norris,0.6,0.6,0.6,1,2,1,3
visibly,0.6,0.6,0.6,1,2,1,3
nicholas,0.6,0.6,0.6,1,2,1,3
nielsen,0.6,0.6,0.6,1,2,1,3
tempo,0.6,0.6,0.6,1,2,1,3
lucio,0.6,0.6,0.6,1,2,1,3
lpez,0.6,0.6,0.6,1,2,1,3
nineteenth,0.6,0.6,0.6,1,2,1,3
nomination,0.6,0.6,0.6,1,2,1,3
wakefield,0.6,0.6,0.6,1,2,1,3
pantera,0.6,0.6,0.6,1,2,1,3
pants,0.6,0.6,0.6,1,2,1,3
suspicion,0.6,0.6,0.6,1,2,1,3
logistics,0.6,0.6,0.6,1,2,1,3
onwards,0.6,0.6,0.6,1,2,1,3
locates,0.6,0.6,0.6,1,2,1,3
vine,0.6,0.6,0.6,1,2,1,3
orphan,0.6,0.6,0.6,1,2,1,3
outfitters,0.6,0.6,0.6,1,2,1,3
overhears,0.6,0.6,0.6,1,2,1,3
lullaby,0.6,0.6,0.6,1,2,1,3
patsy,0.6,0.6,0.6,1,2,1,3
mills,0.6,0.6,0.6,1,2,1,3
wilco,0.6,0.6,0.6,1,2,1,3
wilde,0.6,0.6,0.6,1,2,1,3
massive,0.6,0.6,0.6,1,2,1,3
mo,0.6,0.6,0.6,1,2,1,3
moira,0.6,0.6,0.6,1,2,1,3
margaret,0.6,0.6,0.6,1,2,1,3
welsh,0.6,0.6,0.6,1,2,1,3
measures,0.6,0.6,0.6,1,2,1,3
messina,0.6,0.6,0.6,1,2,1,3
temper,0.6,0.6,0.6,1,2,1,3
mew,0.6,0.6,0.6,1,2,1,3
material,0.6,0.6,0.6,1,2,1,3
widow,0.6,0.6,0.6,1,2,1,3
temperate,0.6,0.6,0.6,1,2,1,3
winnipeg,0.6,0.6,0.6,1,2,1,3
lytle,0.6,0.6,0.6,1,2,1,3
morocco,0.6,0.6,0.6,1,2,1,3
maniacs,0.6,0.6,0.6,1,2,1,3
mangled,0.6,0.6,0.6,1,2,1,3
mortimer,0.6,0.6,0.6,1,2,1,3
synthesisers,0.6,0.6,0.6,1,2,1,3
motif,0.6,0.6,0.6,1,2,1,3
malayalam,0.6,0.6,0.6,1,2,1,3
weber,0.6,0.6,0.6,1,2,1,3
kingston,0.6,0.6,0.6,1,2,1,3
purse,0.6,0.6,0.6,1,2,1,3
union,0.6,0.6,0.6,1,2,1,3
kidnaps,0.6,0.6,0.6,1,2,1,3
unfinished,0.6,0.6,0.6,1,2,1,3
kern,0.6,0.6,0.6,1,2,1,3
ramirez,0.6,0.6,0.6,1,2,1,3
pursuing,0.6,0.6,0.6,1,2,1,3
progressed,0.6,0.6,0.6,1,2,1,3
promoted,0.6,0.6,0.6,1,2,1,3
kuhn,0.6,0.6,0.6,1,2,1,3
promotion,0.6,0.6,0.6,1,2,1,3
uruguay,0.6,0.6,0.6,1,2,1,3
prowess,0.6,0.6,0.6,1,2,1,3
tampa,0.6,0.6,0.6,1,2,1,3
klaus,0.6,0.6,0.6,1,2,1,3
ramona,0.6,0.6,0.6,1,2,1,3
kansas,0.6,0.6,0.6,1,2,1,3
reduces,0.6,0.6,0.6,1,2,1,3
registrations,0.6,0.6,0.6,1,2,1,3
ranks,0.6,0.6,0.6,1,2,1,3
rapid,0.6,0.6,0.6,1,2,1,3
rca,0.6,0.6,0.6,1,2,1,3
recommended,0.6,0.6,0.6,1,2,1,3
reaction,0.6,0.6,0.6,1,2,1,3
katherine,0.6,0.6,0.6,1,2,1,3
reboot,0.6,0.6,0.6,1,2,1,3
reborn,0.6,0.6,0.6,1,2,1,3
pays,0.6,0.6,0.6,1,2,1,3
pickup,0.6,0.6,0.6,1,2,1,3
pierce,0.6,0.6,0.6,1,2,1,3
leisure,0.6,0.6,0.6,1,2,1,3
pioneering,0.6,0.6,0.6,1,2,1,3
venues,0.6,0.6,0.6,1,2,1,3
polaris,0.6,0.6,0.6,1,2,1,3
vega,0.6,0.6,0.6,1,2,1,3
porcelain,0.6,0.6,0.6,1,2,1,3
periods,0.6,0.6,0.6,1,2,1,3
lightly,0.6,0.6,0.6,1,2,1,3
pegasus,0.6,0.6,0.6,1,2,1,3
percival,0.6,0.6,0.6,1,2,1,3
licensing,0.6,0.6,0.6,1,2,1,3
persistent,0.6,0.6,0.6,1,2,1,3
letters,0.6,0.6,0.6,1,2,1,3
pharmaceutical,0.6,0.6,0.6,1,2,1,3
leather,0.6,0.6,0.6,1,2,1,3
leased,0.6,0.6,0.6,1,2,1,3
prep,0.6,0.6,0.6,1,2,1,3
prepared,0.6,0.6,0.6,1,2,1,3
preserved,0.6,0.6,0.6,1,2,1,3
prefecture,0.6,0.6,0.6,1,2,1,3
vacuum,0.6,0.6,0.6,1,2,1,3
leaf,0.6,0.6,0.6,1,2,1,3
posing,0.6,0.6,0.6,1,2,1,3
possessions,0.6,0.6,0.6,1,2,1,3
vanishing,0.6,0.6,0.6,1,2,1,3
practiced,0.6,0.6,0.6,1,2,1,3
practicing,0.6,0.6,0.6,1,2,1,3
praising,0.6,0.6,0.6,1,2,1,3
pratt,0.6,0.6,0.6,1,2,1,3
preakness,0.6,0.6,0.6,1,2,1,3
ajax,0.6,0.6,0.6,1,2,1,3
euthanized,0.6,0.6,0.6,1,2,1,3
graceful,0.6,0.6,0.6,1,2,1,3
granddaughter,0.6,0.6,0.6,1,2,1,3
escort,0.6,0.6,0.6,1,2,1,3
considering,0.6,0.6,0.6,1,2,1,3
essential,0.6,0.6,0.6,1,2,1,3
grandsire,0.6,0.6,0.6,1,2,1,3
aging,0.6,0.6,0.6,1,2,1,3
granada,0.6,0.6,0.6,1,2,1,3
graffiti,0.6,0.6,0.6,1,2,1,3
agree,0.6,0.6,0.6,1,2,1,3
bang,0.6,0.6,0.6,1,2,1,3
del,0.6,0.6,0.6,1,2,1,3
existence,0.6,0.6,0.6,1,2,1,3
algerian,0.6,0.6,0.6,1,2,1,3
balinese,0.6,0.6,0.6,1,2,1,3
georges,0.6,0.6,0.6,1,2,1,3
contributed,0.6,0.6,0.6,1,2,1,3
contemporaries,0.6,0.6,0.6,1,2,1,3
deep,0.6,0.6,0.6,1,2,1,3
decorated,0.6,0.6,0.6,1,2,1,3
exhaust,0.6,0.6,0.6,1,2,1,3
caption,0.6,0.6,0.6,1,2,1,3
albino,0.6,0.6,0.6,1,2,1,3
exhibitions,0.6,0.6,0.6,1,2,1,3
basil,0.6,0.6,0.6,1,2,1,3
crested,0.6,0.6,0.6,1,2,1,3
begun,0.6,0.6,0.6,1,2,1,3
concrete,0.6,0.6,0.6,1,2,1,3
beginner,0.6,0.6,0.6,1,2,1,3
emerson,0.6,0.6,0.6,1,2,1,3
guerra,0.6,0.6,0.6,1,2,1,3
christina,0.6,0.6,0.6,1,2,1,3
cac,0.6,0.6,0.6,1,2,1,3
departed,0.6,0.6,0.6,1,2,1,3
gumball,0.6,0.6,0.6,1,2,1,3
elimination,0.6,0.6,0.6,1,2,1,3
cigar,0.6,0.6,0.6,1,2,1,3
butterfly,0.6,0.6,0.6,1,2,1,3
denise,0.6,0.6,0.6,1,2,1,3
enriched,0.6,0.6,0.6,1,2,1,3
epic,0.6,0.6,0.6,1,2,1,3
bauer,0.6,0.6,0.6,1,2,1,3
battled,0.6,0.6,0.6,1,2,1,3
beaver,0.6,0.6,0.6,1,2,1,3
endeavour,0.6,0.6,0.6,1,2,1,3
grove,0.6,0.6,0.6,1,2,1,3
demonstrates,0.6,0.6,0.6,1,2,1,3
adequate,0.6,0.6,0.6,1,2,1,3
fiberglass,0.6,0.6,0.6,1,2,1,3
ceremony,0.6,0.6,0.6,1,2,1,3
assorted,0.6,0.6,0.6,1,2,1,3
fu,0.6,0.6,0.6,1,2,1,3
attendance,0.6,0.6,0.6,1,2,1,3
fender,0.6,0.6,0.6,1,2,1,3
atlas,0.6,0.6,0.6,1,2,1,3
crate,0.6,0.6,0.6,1,2,1,3
financial,0.6,0.6,0.6,1,2,1,3
chandler,0.6,0.6,0.6,1,2,1,3
findlay,0.6,0.6,0.6,1,2,1,3
argue,0.6,0.6,0.6,1,2,1,3
flower,0.6,0.6,0.6,1,2,1,3
forget,0.6,0.6,0.6,1,2,1,3
fiona,0.6,0.6,0.6,1,2,1,3
foreman,0.6,0.6,0.6,1,2,1,3
celebrates,0.6,0.6,0.6,1,2,1,3
flanders,0.6,0.6,0.6,1,2,1,3
alternatively,0.6,0.6,0.6,1,2,1,3
corners,0.6,0.6,0.6,1,2,1,3
carlos,0.6,0.6,0.6,1,2,1,3
ambrose,0.6,0.6,0.6,1,2,1,3
gardens,0.6,0.6,0.6,1,2,1,3
gavin,0.6,0.6,0.6,1,2,1,3
explode,0.6,0.6,0.6,1,2,1,3
backed,0.6,0.6,0.6,1,2,1,3
cooley,0.6,0.6,0.6,1,2,1,3
chasers,0.6,0.6,0.6,1,2,1,3
baba,0.6,0.6,0.6,1,2,1,3
andrei,0.6,0.6,0.6,1,2,1,3
farrell,0.6,0.6,0.6,1,2,1,3
cot,0.6,0.6,0.6,1,2,1,3
fatally,0.6,0.6,0.6,1,2,1,3
favourable,0.6,0.6,0.6,1,2,1,3
gaps,0.6,0.6,0.6,1,2,1,3
fanatic,0.6,0.6,0.6,1,2,1,3
farewell,0.6,0.6,0.6,1,2,1,3
australians,0.6,0.6,0.6,1,2,1,3
commoner,0.6,0.6,0.6,1,2,1,3
acclaim,0.6,0.6,0.6,1,2,1,3
blackbird,0.6,0.6,0.6,1,2,1,3
brewer,0.6,0.6,0.6,1,2,1,3
earl,0.6,0.6,0.6,1,2,1,3
dynasty,0.6,0.6,0.6,1,2,1,3
hernndez,0.6,0.6,0.6,1,2,1,3
bunch,0.6,0.6,0.6,1,2,1,3
bumps,0.6,0.6,0.6,1,2,1,3
echoed,0.6,0.6,0.6,1,2,1,3
accordingly,0.6,0.6,0.6,1,2,1,3
communities,0.6,0.6,0.6,1,2,1,3
doomsday,0.6,0.6,0.6,1,2,1,3
dexter,0.6,0.6,0.6,1,2,1,3
comeback,0.6,0.6,0.6,1,2,1,3
hid,0.6,0.6,0.6,1,2,1,3
80s,0.6,0.6,0.6,1,2,1,3
29th,0.6,0.6,0.6,1,2,1,3
42,0.6,0.6,0.6,1,2,1,3
700,0.6,0.6,0.6,1,2,1,3
helicopter,0.6,0.6,0.6,1,2,1,3
55,0.6,0.6,0.6,1,2,1,3
bolivia,0.6,0.6,0.6,1,2,1,3
collectively,0.6,0.6,0.6,1,2,1,3
blast,0.6,0.6,0.6,1,2,1,3
duncan,0.6,0.6,0.6,1,2,1,3
dug,0.6,0.6,0.6,1,2,1,3
herald,0.6,0.6,0.6,1,2,1,3
1st,0.6,0.6,0.6,1,2,1,3
drug,0.6,0.6,0.6,1,2,1,3
drafted,0.6,0.6,0.6,1,2,1,3
850,0.6,0.6,0.6,1,2,1,3
hiatus,0.6,0.6,0.6,1,2,1,3
bunty,0.6,0.6,0.6,1,2,1,3
edwards,0.6,0.6,0.6,1,2,1,3
cincinnati,0.6,0.6,0.6,1,2,1,3
bid,0.6,0.6,0.6,1,2,1,3
cinematic,0.6,0.6,0.6,1,2,1,3
additions,0.6,0.6,0.6,1,2,1,3
brabant,0.6,0.6,0.6,1,2,1,3
bermuda,0.6,0.6,0.6,1,2,1,3
effective,0.6,0.6,0.6,1,2,1,3
bernie,0.6,0.6,0.6,1,2,1,3
haines,0.6,0.6,0.6,1,2,1,3
handsome,0.6,0.6,0.6,1,2,1,3
achieve,0.6,0.6,0.6,1,2,1,3
collapsed,0.6,0.6,0.6,1,2,1,3
elena,0.6,0.6,0.6,1,2,1,3
adept,0.6,0.6,0.6,1,2,1,3
disturbed,0.6,0.6,0.6,1,2,1,3
electrocute,0.6,0.6,0.6,1,2,1,3
bragg,0.6,0.6,0.6,1,2,1,3
elektra,0.6,0.6,0.6,1,2,1,3
magazine,0.8,0.6,0.5666666666666667,2,2,2,3
1990,0.8,0.6,0.5666666666666667,2,2,2,3
breaking,0.8,0.6,0.5666666666666667,2,2,2,3
up,0.4333333333333333,0.4,0.4,1,2,2,3
on,0.4333333333333333,0.4,0.4,1,2,2,3
based,0.4333333333333333,0.4,0.4,1,2,2,3
for,0.4333333333333333,0.4,0.4,1,2,2,3
down,0.4333333333333333,0.4,0.4,1,2,2,3
called,0.4333333333333333,0.4,0.4,1,2,2,3
they,0.4333333333333333,0.4,0.4,1,2,2,3
while,0.4333333333333333,0.4,0.4,1,2,2,3
get,0.4333333333333333,0.4,0.4,1,2,2,3
had,0.4333333333333333,0.4,0.4,1,2,2,3
you,0.4333333333333333,0.4,0.4,1,2,2,3
him,0.4333333333333333,0.4,0.4,1,2,2,3
away,0.4333333333333333,0.4,0.4,1,2,2,3
other,0.4333333333333333,0.4,0.4,1,2,2,3
wrote,0.4333333333333333,0.4,0.4,1,2,2,3
real,0.4333333333333333,0.4,0.4,1,2,2,3
fox,0.4333333333333333,0.4,0.4,1,2,2,3
find,0.4333333333333333,0.4,0.4,1,2,2,3
more,0.4333333333333333,0.4,0.4,1,2,2,3
version,0.4333333333333333,0.4,0.4,1,2,2,3
before,0.4333333333333333,0.4,0.4,1,2,2,3
then,0.4333333333333333,0.4,0.4,1,2,2,3
are,0.4333333333333333,0.4,0.4,1,2,2,3
however,0.4333333333333333,0.4,0.4,1,2,2,3
come,0.4333333333333333,0.4,0.4,1,2,2,3
company,0.4333333333333333,0.4,0.4,1,2,2,3
similar,0.4333333333333333,0.4,0.4,1,2,2,3
hit,0.4333333333333333,0.4,0.4,1,2,2,3
good,0.4333333333333333,0.4,0.4,1,2,2,3
house,0.4333333333333333,0.4,0.4,1,2,2,3
use,0.4333333333333333,0.4,0.4,1,2,2,3
act,0.4333333333333333,0.4,0.4,1,2,2,3
mare,0.4333333333333333,0.4,0.4,1,2,2,3
smith,0.4333333333333333,0.4,0.4,1,2,2,3
takes,0.4333333333333333,0.4,0.4,1,2,2,3
so,0.4333333333333333,0.4,0.4,1,2,2,3
may,0.4333333333333333,0.4,0.4,1,2,2,3
own,0.4333333333333333,0.4,0.4,1,2,2,3
run,0.4333333333333333,0.4,0.4,1,2,2,3
steal,0.4333333333333333,0.4,0.4,1,2,2,3
try,0.4333333333333333,0.4,0.4,1,2,2,3
behind,0.4333333333333333,0.4,0.4,1,2,2,3
here,0.4333333333333333,0.4,0.4,1,2,2,3
free,0.4333333333333333,0.4,0.4,1,2,2,3
many,0.4333333333333333,0.4,0.4,1,2,2,3
heads,0.4333333333333333,0.4,0.4,1,2,2,3
door,0.4333333333333333,0.4,0.4,1,2,2,3
city,0.4333333333333333,0.4,0.4,1,2,2,3
something,0.4333333333333333,0.4,0.4,1,2,2,3
days,0.4333333333333333,0.4,0.4,1,2,2,3
george,0.4333333333333333,0.4,0.4,1,2,2,3
ghost,0.4333333333333333,0.4,0.4,1,2,2,3
how,0.4333333333333333,0.4,0.4,1,2,2,3
give,0.4333333333333333,0.4,0.4,1,2,2,3
giving,0.4333333333333333,0.4,0.4,1,2,2,3
directed,0.4333333333333333,0.4,0.4,1,2,2,3
simply,0.4333333333333333,0.4,0.4,1,2,2,3
boss,0.4333333333333333,0.4,0.4,1,2,2,3
distributed,0.4333333333333333,0.4,0.4,1,2,2,3
too,0.4333333333333333,0.4,0.4,1,2,2,3
finds,0.4333333333333333,0.4,0.4,1,2,2,3
feet,0.4333333333333333,0.4,0.4,1,2,2,3
though,0.4333333333333333,0.4,0.4,1,2,2,3
throw,0.4333333333333333,0.4,0.4,1,2,2,3
through,0.4333333333333333,0.4,0.4,1,2,2,3
henry,0.4333333333333333,0.4,0.4,1,2,2,3
follow,0.4333333333333333,0.4,0.4,1,2,2,3
service,0.4333333333333333,0.4,0.4,1,2,2,3
spent,0.4333333333333333,0.4,0.4,1,2,2,3
put,0.4333333333333333,0.4,0.4,1,2,2,3
these,0.4333333333333333,0.4,0.4,1,2,2,3
revealed,0.4333333333333333,0.4,0.4,1,2,2,3
easy,0.4333333333333333,0.4,0.4,1,2,2,3
kids,0.4333333333333333,0.4,0.4,1,2,2,3
miller,0.4333333333333333,0.4,0.4,1,2,2,3
others,0.4333333333333333,0.4,0.4,1,2,2,3
marketed,0.4333333333333333,0.4,0.4,1,2,2,3
marshall,0.4333333333333333,0.4,0.4,1,2,2,3
arrives,0.4333333333333333,0.4,0.4,1,2,2,3
meanwhile,0.4333333333333333,0.4,0.4,1,2,2,3
popularity,0.4333333333333333,0.4,0.4,1,2,2,3
asked,0.4333333333333333,0.4,0.4,1,2,2,3
living,0.4333333333333333,0.4,0.4,1,2,2,3
let,0.4333333333333333,0.4,0.4,1,2,2,3
mr,0.4333333333333333,0.4,0.4,1,2,2,3
youtube,0.4333333333333333,0.4,0.4,1,2,2,3
appeared,0.4333333333333333,0.4,0.4,1,2,2,3
offers,0.4333333333333333,0.4,0.4,1,2,2,3
board,0.4333333333333333,0.4,0.4,1,2,2,3
husband,0.4333333333333333,0.4,0.4,1,2,2,3
leaving,0.4333333333333333,0.4,0.4,1,2,2,3
trap,0.4333333333333333,0.4,0.4,1,2,2,3
owned,0.4333333333333333,0.4,0.4,1,2,2,3
written,0.4333333333333333,0.4,0.4,1,2,2,3
added,0.4333333333333333,0.4,0.4,1,2,2,3
mostly,0.4333333333333333,0.4,0.4,1,2,2,3
hotel,0.4333333333333333,0.4,0.4,1,2,2,3
primitive,0.4333333333333333,0.4,0.4,1,2,2,3
hello,0.4333333333333333,0.4,0.4,1,2,2,3
sketch,0.4333333333333333,0.4,0.4,1,2,2,3
easily,0.4333333333333333,0.4,0.4,1,2,2,3
ego,0.4333333333333333,0.4,0.4,1,2,2,3
eggs,0.4333333333333333,0.4,0.4,1,2,2,3
instances,0.4333333333333333,0.4,0.4,1,2,2,3
poor,0.4333333333333333,0.4,0.4,1,2,2,3
sent,0.4333333333333333,0.4,0.4,1,2,2,3
prizes,0.4333333333333333,0.4,0.4,1,2,2,3
newly,0.4333333333333333,0.4,0.4,1,2,2,3
hearing,0.4333333333333333,0.4,0.4,1,2,2,3
max,0.4333333333333333,0.4,0.4,1,2,2,3
pulls,0.4333333333333333,0.4,0.4,1,2,2,3
idea,0.4333333333333333,0.4,0.4,1,2,2,3
doctor,0.4333333333333333,0.4,0.4,1,2,2,3
middle,0.4333333333333333,0.4,0.4,1,2,2,3
meeting,0.4333333333333333,0.4,0.4,1,2,2,3
drew,0.4333333333333333,0.4,0.4,1,2,2,3
shannon,0.4333333333333333,0.4,0.4,1,2,2,3
properly,0.4333333333333333,0.4,0.4,1,2,2,3
highly,0.4333333333333333,0.4,0.4,1,2,2,3
shoulder,0.4333333333333333,0.4,0.4,1,2,2,3
missile,0.4333333333333333,0.4,0.4,1,2,2,3
minutes,0.4333333333333333,0.4,0.4,1,2,2,3
dot,0.4333333333333333,0.4,0.4,1,2,2,3
powerful,0.4333333333333333,0.4,0.4,1,2,2,3
shot,0.4333333333333333,0.4,0.4,1,2,2,3
holt,0.4333333333333333,0.4,0.4,1,2,2,3
hood,0.4333333333333333,0.4,0.4,1,2,2,3
simulated,0.4333333333333333,0.4,0.4,1,2,2,3
severe,0.4333333333333333,0.4,0.4,1,2,2,3
mona,0.4333333333333333,0.4,0.4,1,2,2,3
dvd,0.4333333333333333,0.4,0.4,1,2,2,3
direct,0.4333333333333333,0.4,0.4,1,2,2,3
serves,0.4333333333333333,0.4,0.4,1,2,2,3
sex,0.4333333333333333,0.4,0.4,1,2,2,3
professor,0.4333333333333333,0.4,0.4,1,2,2,3
mexico,0.4333333333333333,0.4,0.4,1,2,2,3
drop,0.4333333333333333,0.4,0.4,1,2,2,3
dropping,0.4333333333333333,0.4,0.4,1,2,2,3
individuals,0.4333333333333333,0.4,0.4,1,2,2,3
hidden,0.4333333333333333,0.4,0.4,1,2,2,3
drunken,0.4333333333333333,0.4,0.4,1,2,2,3
identifies,0.4333333333333333,0.4,0.4,1,2,2,3
produce,0.4333333333333333,0.4,0.4,1,2,2,3
promptly,0.4333333333333333,0.4,0.4,1,2,2,3
page,0.4333333333333333,0.4,0.4,1,2,2,3
elizabeth,0.4333333333333333,0.4,0.4,1,2,2,3
operator,0.4333333333333333,0.4,0.4,1,2,2,3
regarding,0.4333333333333333,0.4,0.4,1,2,2,3
lone,0.4333333333333333,0.4,0.4,1,2,2,3
opens,0.4333333333333333,0.4,0.4,1,2,2,3
operates,0.4333333333333333,0.4,0.4,1,2,2,3
operating,0.4333333333333333,0.4,0.4,1,2,2,3
registered,0.4333333333333333,0.4,0.4,1,2,2,3
opportunity,0.4333333333333333,0.4,0.4,1,2,2,3
past,0.4333333333333333,0.4,0.4,1,2,2,3
routine,0.4333333333333333,0.4,0.4,1,2,2,3
oh,0.4333333333333333,0.4,0.4,1,2,2,3
romantic,0.4333333333333333,0.4,0.4,1,2,2,3
onto,0.4333333333333333,0.4,0.4,1,2,2,3
lou,0.4333333333333333,0.4,0.4,1,2,2,3
lot,0.4333333333333333,0.4,0.4,1,2,2,3
kidnapped,0.4333333333333333,0.4,0.4,1,2,2,3
roles,0.4333333333333333,0.4,0.4,1,2,2,3
online,0.4333333333333333,0.4,0.4,1,2,2,3
rogers,0.4333333333333333,0.4,0.4,1,2,2,3
figures,0.4333333333333333,0.4,0.4,1,2,2,3
reveals,0.4333333333333333,0.4,0.4,1,2,2,3
latest,0.4333333333333333,0.4,0.4,1,2,2,3
repair,0.4333333333333333,0.4,0.4,1,2,2,3
frank,0.4333333333333333,0.4,0.4,1,2,2,3
francisco,0.4333333333333333,0.4,0.4,1,2,2,3
lazy,0.4333333333333333,0.4,0.4,1,2,2,3
restaurant,0.4333333333333333,0.4,0.4,1,2,2,3
founding,0.4333333333333333,0.4,0.4,1,2,2,3
leads,0.4333333333333333,0.4,0.4,1,2,2,3
footage,0.4333333333333333,0.4,0.4,1,2,2,3
particularly,0.4333333333333333,0.4,0.4,1,2,2,3
filly,0.4333333333333333,0.4,0.4,1,2,2,3
gallery,0.4333333333333333,0.4,0.4,1,2,2,3
filmed,0.4333333333333333,0.4,0.4,1,2,2,3
finally,0.4333333333333333,0.4,0.4,1,2,2,3
rigged,0.4333333333333333,0.4,0.4,1,2,2,3
origins,0.4333333333333333,0.4,0.4,1,2,2,3
remake,0.4333333333333333,0.4,0.4,1,2,2,3
remember,0.4333333333333333,0.4,0.4,1,2,2,3
reminiscent,0.4333333333333333,0.4,0.4,1,2,2,3
function,0.4333333333333333,0.4,0.4,1,2,2,3
pam,0.4333333333333333,0.4,0.4,1,2,2,3
outdoor,0.4333333333333333,0.4,0.4,1,2,2,3
revived,0.4333333333333333,0.4,0.4,1,2,2,3
secretly,0.4333333333333333,0.4,0.4,1,2,2,3
manner,0.4333333333333333,0.4,0.4,1,2,2,3
quarters,0.4333333333333333,0.4,0.4,1,2,2,3
noun,0.4333333333333333,0.4,0.4,1,2,2,3
er,0.4333333333333333,0.4,0.4,1,2,2,3
scare,0.4333333333333333,0.4,0.4,1,2,2,3
scale,0.4333333333333333,0.4,0.4,1,2,2,3
managed,0.4333333333333333,0.4,0.4,1,2,2,3
escaping,0.4333333333333333,0.4,0.4,1,2,2,3
saying,0.4333333333333333,0.4,0.4,1,2,2,3
jam,0.4333333333333333,0.4,0.4,1,2,2,3
manage,0.4333333333333333,0.4,0.4,1,2,2,3
picks,0.4333333333333333,0.4,0.4,1,2,2,3
plays,0.4333333333333333,0.4,0.4,1,2,2,3
else,0.4333333333333333,0.4,0.4,1,2,2,3
interview,0.4333333333333333,0.4,0.4,1,2,2,3
searches,0.4333333333333333,0.4,0.4,1,2,2,3
pursues,0.4333333333333333,0.4,0.4,1,2,2,3
marvin,0.4333333333333333,0.4,0.4,1,2,2,3
engaged,0.4333333333333333,0.4,0.4,1,2,2,3
placing,0.4333333333333333,0.4,0.4,1,2,2,3
gun,0.4333333333333333,0.4,0.4,1,2,2,3
perform,0.4333333333333333,0.4,0.4,1,2,2,3
ready,0.4333333333333333,0.4,0.4,1,2,2,3
persuades,0.4333333333333333,0.4,0.4,1,2,2,3
josh,0.4333333333333333,0.4,0.4,1,2,2,3
julian,0.4333333333333333,0.4,0.4,1,2,2,3
offer,0.4333333333333333,0.4,0.4,1,2,2,3
receive,0.4333333333333333,0.4,0.4,1,2,2,3
global,0.4333333333333333,0.4,0.4,1,2,2,3
karl,0.4333333333333333,0.4,0.4,1,2,2,3
jenny,0.4333333333333333,0.4,0.4,1,2,2,3
jay,0.4333333333333333,0.4,0.4,1,2,2,3
guilty,0.4333333333333333,0.4,0.4,1,2,2,3
guides,0.4333333333333333,0.4,0.4,1,2,2,3
everything,0.4333333333333333,0.4,0.4,1,2,2,3
photograph,0.4333333333333333,0.4,0.4,1,2,2,3
guardians,0.4333333333333333,0.4,0.4,1,2,2,3
raid,0.4333333333333333,0.4,0.4,1,2,2,3
grows,0.4333333333333333,0.4,0.4,1,2,2,3
examples,0.4333333333333333,0.4,0.4,1,2,2,3
ram,0.4333333333333333,0.4,0.4,1,2,2,3
mainly,0.4333333333333333,0.4,0.4,1,2,2,3
range,0.4333333333333333,0.4,0.4,1,2,2,3
observed,0.4333333333333333,0.4,0.4,1,2,2,3
devoted,0.4333333333333333,0.4,0.4,1,2,2,3
affected,0.4333333333333333,0.4,0.4,1,2,2,3
casino,0.4333333333333333,0.4,0.4,1,2,2,3
bass,0.4333333333333333,0.4,0.4,1,2,2,3
admits,0.4333333333333333,0.4,0.4,1,2,2,3
credits,0.4333333333333333,0.4,0.4,1,2,2,3
carrier,0.4333333333333333,0.4,0.4,1,2,2,3
teenage,0.4333333333333333,0.4,0.4,1,2,2,3
corn,0.4333333333333333,0.4,0.4,1,2,2,3
teaches,0.4333333333333333,0.4,0.4,1,2,2,3
corporation,0.4333333333333333,0.4,0.4,1,2,2,3
teaming,0.4333333333333333,0.4,0.4,1,2,2,3
caused,0.4333333333333333,0.4,0.4,1,2,2,3
whole,0.4333333333333333,0.4,0.4,1,2,2,3
above,0.4333333333333333,0.4,0.4,1,2,2,3
true,0.4333333333333333,0.4,0.4,1,2,2,3
dad,0.4333333333333333,0.4,0.4,1,2,2,3
things,0.4333333333333333,0.4,0.4,1,2,2,3
belonged,0.4333333333333333,0.4,0.4,1,2,2,3
80,0.4333333333333333,0.4,0.4,1,2,2,3
campus,0.4333333333333333,0.4,0.4,1,2,2,3
testing,0.4333333333333333,0.4,0.4,1,2,2,3
tests,0.4333333333333333,0.4,0.4,1,2,2,3
speculation,0.4333333333333333,0.4,0.4,1,2,2,3
capable,0.4333333333333333,0.4,0.4,1,2,2,3
spawned,0.4333333333333333,0.4,0.4,1,2,2,3
beginning,0.4333333333333333,0.4,0.4,1,2,2,3
watches,0.4333333333333333,0.4,0.4,1,2,2,3
apparent,0.4333333333333333,0.4,0.4,1,2,2,3
app,0.4333333333333333,0.4,0.4,1,2,2,3
stylized,0.4333333333333333,0.4,0.4,1,2,2,3
circus,0.4333333333333333,0.4,0.4,1,2,2,3
stumbles,0.4333333333333333,0.4,0.4,1,2,2,3
stuff,0.4333333333333333,0.4,0.4,1,2,2,3
