context,p,r,f1,n_pos,total_pos,n_neg,total_neg
125cc,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
superbike,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
moto,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
gearbox,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
melville,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
bon,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
underworld,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
investigator,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
honduras,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
rotary,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
starship,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
kamikaze,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
concorde,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
adolf,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
leeward,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
russo,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
nemesis,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
seekers,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
pregnancy,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
instability,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
clearwater,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
disembarking,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
honours,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
await,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
souls,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
pelican,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
tuxedo,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
delight,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
dutchman,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
authors,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
harriet,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
collections,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
helmsman,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
1819,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
anatomy,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
themes,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
1785,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
loader,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
scientific,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
seed,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
barking,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
augustine,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
champlain,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
intrepid,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
dealerships,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
usac,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
f1,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
foundry,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
aaa,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
throttle,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
polly,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
atom,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
battled,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
sensible,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
rib,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
1792,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
1815,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
au,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
farragut,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
1783,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
duchess,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
piers,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
frances,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
domingo,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
swiftly,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
fringe,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
folklore,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
pivot,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
pounders,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
steamships,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
railcar,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
nickel,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
northumberland,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
thence,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
anson,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
kilkenny,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
magnificent,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
upturned,0.8192771084337349,0.27710843373493976,0.16538882803943045,3,63,0,20
refused,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
lanka,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
mighty,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
background,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
grace,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
denmark,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
celebrity,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
hope,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
summer,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
hold,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
january,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
documented,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
live,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
triple,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
alexandria,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
oak,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
tasked,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
persuaded,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
southwest,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
proceed,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
fourth,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
overall,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
safely,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
wake,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
convinces,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
fortunately,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
navigation,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
involves,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
alarm,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
retrieved,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
declared,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
hero,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
ben,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
quarters,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
ordering,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
simon,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
save,0.30075381740867213,0.18072289156626506,0.16428971700756514,6,63,11,20
fierce,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
rouge,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
rodney,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
renewed,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
patrols,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
bell,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
swim,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
admitted,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
eccentric,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
johan,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
creator,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
fifth,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
quest,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
relieve,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
commander,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
research,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
capable,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
aided,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
pot,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
starred,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
providence,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
chased,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
shepherd,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
intelligence,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
hamburg,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
ignored,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
flying,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
jonathan,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
architect,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
java,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
kiss,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
displaced,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
overhaul,0.3332450681848273,0.20481927710843373,0.1641302050306489,5,63,8,20
repeatedly,0.276331130975515,0.1566265060240964,0.1617690273288275,7,63,14,20
king,0.276331130975515,0.1566265060240964,0.1617690273288275,7,63,14,20
attack,0.276331130975515,0.1566265060240964,0.1617690273288275,7,63,14,20
searching,0.276331130975515,0.1566265060240964,0.1617690273288275,7,63,14,20
possibly,0.276331130975515,0.1566265060240964,0.1617690273288275,7,63,14,20
embedded,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
agencies,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
bench,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
sofia,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
tired,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
stake,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
sideways,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
mcdonald,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
ceremonial,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
dawson,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
gun,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
turret,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
pressure,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
mound,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
kinetic,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
grease,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
carefully,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
yorktown,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
roma,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
publishing,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
oriental,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
ejected,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
interceptor,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
consumers,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
mirrors,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
airplanes,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
scratch,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
bros,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
rat,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
performing,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
curved,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
fm,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
qualification,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
speak,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
cooking,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
1800,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
1839,0.3861934223380007,0.2289156626506024,0.16124070751089464,4,63,5,20
depots,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
municipal,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
conductors,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
tramways,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
gmbh,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
eastbound,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
node,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
oncoming,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
radial,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
ramps,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
tipping,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
foods,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
advocacy,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
contador,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
rapper,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
ulster,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
burial,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
performers,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
litter,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
1801,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
lovers,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
loch,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
nigeria,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
brussels,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
frankfurt,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
calcutta,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
nantes,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
mm,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
amphibian,0.6272304407503431,0.26506024096385544,0.16046456291016623,3,63,1,20
