context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mild,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
bermuda,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
hectare,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
demon,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
importation,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
jute,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
papa,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
user,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
informal,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
heir,0.5199999999999999,0.43125,0.3658457577141908,15,96,10,64
egg,0.4273073989321129,0.3875,0.3656907738566229,22,96,24,64
minor,0.4273073989321129,0.3875,0.3656907738566229,22,96,24,64
operated,0.4273073989321129,0.3875,0.3656907738566229,22,96,24,64
whiskey,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
palestine,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
branch,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
thyme,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
wrestling,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
treasury,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
carnival,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
cornell,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
plug,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
lump,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
tate,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
tickets,0.544137022397892,0.4375,0.364155059573754,14,96,8,64
cereals,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
robin,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
pub,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
soaked,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
louis,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
con,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
jackson,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
bucket,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
controlling,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
wales,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
genus,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
discussion,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
destroying,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
reduces,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
accept,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
cape,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
1878,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
liberal,0.4589714285714285,0.40625,0.3638272951250051,18,96,17,64
miniseries,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
practically,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
bistro,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
proposals,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
chases,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
emphasized,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
narrated,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
nail,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
defeats,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
retire,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
grading,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
reformed,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
victorious,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
garner,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
answered,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
doctors,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
cookbooks,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
gallagher,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
strand,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
ng,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
submerged,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
frustrated,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
gibbs,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
compton,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
burmese,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
norris,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
gloucester,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
curve,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
rams,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
syndrome,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
inter,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
councillor,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
ludwig,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
javanese,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
knocks,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
tissues,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
kilograms,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
sorting,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
ropes,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
banker,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
frames,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
regency,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
admired,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
oswald,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
confront,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
sophia,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
plymouth,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
checks,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
honors,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
fitzgerald,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
wrist,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
confiscated,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
smuggling,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
quay,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
ty,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
wired,0.7718120805369127,0.46875,0.3637400728357685,11,96,0,64
knowing,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
grass,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
ranch,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
wise,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
settlement,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
nations,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
stock,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
stored,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
andrew,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
00,0.4475409836065574,0.4,0.3636976408281175,19,96,19,64
processes,0.471875,0.4125,0.36354166666666665,17,96,15,64
haven,0.471875,0.4125,0.36354166666666665,17,96,15,64
buildings,0.471875,0.4125,0.36354166666666665,17,96,15,64
willie,0.471875,0.4125,0.36354166666666665,17,96,15,64
hart,0.471875,0.4125,0.36354166666666665,17,96,15,64
anne,0.471875,0.4125,0.36354166666666665,17,96,15,64
missouri,0.471875,0.4125,0.36354166666666665,17,96,15,64
concerned,0.471875,0.4125,0.36354166666666665,17,96,15,64
youngest,0.471875,0.4125,0.36354166666666665,17,96,15,64
offspring,0.471875,0.4125,0.36354166666666665,17,96,15,64
counterpart,0.471875,0.4125,0.36354166666666665,17,96,15,64
attacks,0.471875,0.4125,0.36354166666666665,17,96,15,64
mistakenly,0.471875,0.4125,0.36354166666666665,17,96,15,64
classical,0.471875,0.4125,0.36354166666666665,17,96,15,64
colonies,0.471875,0.4125,0.36354166666666665,17,96,15,64
circuit,0.471875,0.4125,0.36354166666666665,17,96,15,64
norton,0.471875,0.4125,0.36354166666666665,17,96,15,64
impression,0.471875,0.4125,0.36354166666666665,17,96,15,64
ho,0.471875,0.4125,0.36354166666666665,17,96,15,64
180,0.471875,0.4125,0.36354166666666665,17,96,15,64
compiled,0.471875,0.4125,0.36354166666666665,17,96,15,64
compare,0.471875,0.4125,0.36354166666666665,17,96,15,64
afterward,0.471875,0.4125,0.36354166666666665,17,96,15,64
inserted,0.471875,0.4125,0.36354166666666665,17,96,15,64
prohibited,0.471875,0.4125,0.36354166666666665,17,96,15,64
harper,0.471875,0.4125,0.36354166666666665,17,96,15,64
125,0.471875,0.4125,0.36354166666666665,17,96,15,64
brick,0.471875,0.4125,0.36354166666666665,17,96,15,64
data,0.471875,0.4125,0.36354166666666665,17,96,15,64
augusta,0.6482758620689656,0.45625,0.36322255269623693,12,96,3,64
yankees,0.6482758620689656,0.45625,0.36322255269623693,12,96,3,64
lemongrass,0.6482758620689656,0.45625,0.36322255269623693,12,96,3,64
prestige,0.6482758620689656,0.45625,0.36322255269623693,12,96,3,64
sheets,0.6482758620689656,0.45625,0.36322255269623693,12,96,3,64
cartoons,0.6482758620689656,0.45625,0.36322255269623693,12,96,3,64
broke,0.43722074195531874,0.39375,0.36316062382832753,20,96,21,64
editor,0.43722074195531874,0.39375,0.36316062382832753,20,96,21,64
newspaper,0.43722074195531874,0.39375,0.36316062382832753,20,96,21,64
consider,0.43722074195531874,0.39375,0.36316062382832753,20,96,21,64
doctor,0.43722074195531874,0.39375,0.36316062382832753,20,96,21,64
inn,0.43722074195531874,0.39375,0.36316062382832753,20,96,21,64
cuisines,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
fuel,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
regulation,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
protective,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
reluctant,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
dale,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
celebrities,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
transport,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
rats,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
justice,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
shirt,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
swing,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
crest,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
frogs,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
grazing,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
manchester,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
realizing,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
molly,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
lock,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
cooled,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
specified,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
towers,0.48675967359831535,0.41875,0.36283076923076923,16,96,13,64
required,0.4277429467084639,0.3875,0.36222222222222217,21,96,23,64
car,0.4277429467084639,0.3875,0.36222222222222217,21,96,23,64
infected,0.4277429467084639,0.3875,0.36222222222222217,21,96,23,64
necessary,0.4277429467084639,0.3875,0.36222222222222217,21,96,23,64
later,0.41025641025641024,0.375,0.3620364550597109,24,96,28,64
scent,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
beech,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
darren,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
treaty,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
reese,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
ancestors,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
satirical,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
ivy,0.5750653228816722,0.44375,0.3619936373276776,13,96,6,64
ferguson,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
attorney,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
triple,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
speaker,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
taxes,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
pinch,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
trevor,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
floating,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
bc,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
thickened,0.5043628013777267,0.425,0.3616823977479715,15,96,11,64
involved,0.41890416117492,0.38125,0.3608865710560626,22,96,25,64
placing,0.41890416117492,0.38125,0.3608865710560626,22,96,25,64
whisky,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
intensity,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
spills,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
steven,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
ears,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
coaches,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
ark,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
chan,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
2017,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
austrian,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
barns,0.5258013329101873,0.43125,0.3600819432250512,14,96,9,64
chloride,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
removes,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
knee,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
chapters,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
jacques,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
metres,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
winchester,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
stripped,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
tails,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
botanist,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
keel,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
incumbent,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
reforms,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
byrne,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
riots,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
breasts,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
phantom,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
djs,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
lambert,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
filmmaker,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
stables,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
railroads,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
wheeler,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
suffolk,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
tired,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
delhi,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
jin,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
yao,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
heartbeat,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
breathing,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
huang,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
tailed,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
grabs,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
wang,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
kiev,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
imprisoned,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
snyder,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
honoured,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
paulo,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
propagation,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
linden,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
mites,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
stress,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
fuller,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
meantime,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
cardiff,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
mentor,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
ucla,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
scream,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
dom,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
supergroup,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
plasma,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
krishna,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
render,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
taller,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
legion,0.7202702702702702,0.4625,0.359958071278826,11,96,1,64
acceptable,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
contemporary,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
horn,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
coin,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
acknowledged,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
1940,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
fired,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
stayed,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
civil,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
contracted,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
siblings,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
1863,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
foodstuffs,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
potato,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
ships,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
controls,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
waiting,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
precursor,0.4483870967741936,0.4,0.35938104448742747,18,96,18,64
mace,0.6166666666666667,0.45,0.3593406593406593,12,96,4,64
drinkers,0.6166666666666667,0.45,0.3593406593406593,12,96,4,64
chilies,0.6166666666666667,0.45,0.3593406593406593,12,96,4,64
android,0.6166666666666667,0.45,0.3593406593406593,12,96,4,64
tank,0.4602720114531138,0.40625,0.35918665530256905,17,96,16,64
