context,p,r,f1,n_pos,total_pos,n_neg,total_neg
study,0.43170108884394603,0.3851851851851852,0.3605501656144429,18,82,19,53
assisted,0.43170108884394603,0.3851851851851852,0.3605501656144429,18,82,19,53
mass,0.43170108884394603,0.3851851851851852,0.3605501656144429,18,82,19,53
flat,0.43170108884394603,0.3851851851851852,0.3605501656144429,18,82,19,53
existing,0.43170108884394603,0.3851851851851852,0.3605501656144429,18,82,19,53
peppermint,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
gran,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
weevil,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
incumbent,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
paved,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
ottoman,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
gi,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
lets,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
collar,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
estates,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
concludes,0.6057407407407407,0.4444444444444444,0.3601559965304677,11,82,4,53
ingredients,0.40995884773662555,0.37037037037037035,0.3601082498720294,21,82,24,53
salts,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
vitamins,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
fertilizer,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
laurel,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
1862,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
submission,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
organizing,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
eva,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
sacrifice,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
canal,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
disaster,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
reconstructed,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
raymond,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
mixtape,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
swing,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
piano,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
stations,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
associates,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
restoration,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
plane,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
hardy,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
brien,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
dallas,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
buyers,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
phases,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
knot,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
steaming,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
supervisor,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
fence,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
ponds,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
watts,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
treating,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
bone,0.5117904710825065,0.4222222222222222,0.3599732262382865,13,82,9,53
quantities,0.4207602339181286,0.37777777777777777,0.35896224092945406,19,82,21,53
credited,0.4207602339181286,0.37777777777777777,0.35896224092945406,19,82,21,53
above,0.4207602339181286,0.37777777777777777,0.35896224092945406,19,82,21,53
raw,0.4207602339181286,0.37777777777777777,0.35896224092945406,19,82,21,53
twice,0.4207602339181286,0.37777777777777777,0.35896224092945406,19,82,21,53
wooden,0.4207602339181286,0.37777777777777777,0.35896224092945406,19,82,21,53
pedro,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
wrestling,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
politician,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
sebastian,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
southwestern,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
maggie,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
ceramics,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
specials,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
oaks,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
careers,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
bacteria,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
candle,0.539309000470525,0.42962962962962964,0.35805347793161957,12,82,7,53
next,0.40023414218816517,0.362962962962963,0.357012617012617,22,82,26,53
malone,0.6689551339957844,0.45185185185185184,0.3567608711225732,10,82,2,53
stays,0.6689551339957844,0.45185185185185184,0.3567608711225732,10,82,2,53
cnn,0.6689551339957844,0.45185185185185184,0.3567608711225732,10,82,2,53
cropping,0.6689551339957844,0.45185185185185184,0.3567608711225732,10,82,2,53
certainly,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
level,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
english,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
ward,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
inferior,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
bell,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
stayed,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
cincinnati,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
1873,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
contracted,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
requested,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
lunch,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
races,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
banks,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
jackson,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
wherein,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
josh,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
badly,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
gay,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
ellis,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
pays,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
loss,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
discussion,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
safety,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
manhattan,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
1860s,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
waiting,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
nick,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
prosperous,0.45862068965517244,0.4,0.3567567567567568,15,82,14,53
traded,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
meeting,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
bass,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
army,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
knew,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
translation,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
recalls,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
differ,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
substitutes,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
organisation,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
mining,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
shoots,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
revenge,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
spoke,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
farming,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
dealt,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
destruction,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
possibility,0.4447321107515282,0.3925925925925926,0.3567301444494428,16,82,16,53
acids,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
bobby,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
competing,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
tank,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
favor,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
artistic,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
cycle,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
jeremy,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
jamie,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
dual,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
curry,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
canned,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
philippine,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
blessed,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
regulations,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
poland,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
virginia,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
alfred,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
seconds,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
winds,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
identifies,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
concern,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
tending,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
rivalry,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
stirring,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
knock,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
servants,0.4747379701508142,0.4074074074074074,0.3561957018747142,14,82,12,53
quantity,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
depicts,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
texture,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
programme,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
feeding,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
1936,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
researchers,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
broken,0.4324338624338624,0.3851851851851852,0.3561290803120868,17,82,18,53
tonic,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
glasses,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
psychedelic,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
spare,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
cricketer,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
monarch,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
plentiful,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
tahini,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
sheets,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
freshman,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
juicy,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
passengers,0.5759492685963274,0.43703703703703706,0.3554782119566173,11,82,5,53
filtered,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
crispy,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
chilli,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
generated,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
conservative,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
watch,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
wilson,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
runners,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
daniel,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
taxes,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
pinch,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
mood,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
blacksmith,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
spilled,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
dust,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
sony,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
lasted,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
leigh,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
discovering,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
jerome,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
reader,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
importation,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
foil,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
audio,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
tortillas,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
ancestral,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
ants,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
travelling,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
wave,0.49404474350126526,0.4148148148148148,0.35502966169632844,13,82,10,53
extremely,0.4212817266534032,0.37777777777777777,0.354962962962963,18,82,20,53
lightly,0.4212817266534032,0.37777777777777777,0.354962962962963,18,82,20,53
greatly,0.4212817266534032,0.37777777777777777,0.354962962962963,18,82,20,53
infected,0.4212817266534032,0.37777777777777777,0.354962962962963,18,82,20,53
buckwheat,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
dandelion,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
merchants,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
snap,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
cuban,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
treasury,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
yacht,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
lords,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
shining,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
dill,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
clock,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
portland,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
remake,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
parkway,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
truffle,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
oliver,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
prisoners,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
crane,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
helena,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
inscription,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
dumped,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
crushing,0.5180676328502416,0.4222222222222222,0.35323685029567387,12,82,8,53
