context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mendel,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
galaxies,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sergio,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
pedro,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
delaware,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
rays,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
virgen,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
dorn,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
elkhorn,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
julianna,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
constructors,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
vctor,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
snchez,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
algonquian,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
presidency,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
javier,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
fernndez,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mayor,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
seora,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sox,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
marcos,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ramos,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
santo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
pobre,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
rosario,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
joaqun,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
alberto,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
chaco,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
inlet,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
cajanus,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
flamenco,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
elect,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
rivera,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
lvarez,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
jose,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
jacket,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
roster,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
scr,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
armando,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mastermind,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
longoria,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
dolores,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
valencia,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mimosoideae,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
guaranteed,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
vicky,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ariel,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
regiment,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ana,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
chaparral,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
hispanic,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
whistles,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ramrez,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
rafael,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
montenegro,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
cristina,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
proto,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
bane,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
gloria,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
gerardo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mets,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
dax,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
shortstop,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
estrella,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
inflammatory,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
vaca,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
scar,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
dodgers,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
inheritance,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
eckford,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sabrina,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
estrellas,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
inaugurated,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
rancho,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
troops,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
agua,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
julio,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
esteban,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
commanded,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
televisa,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
flor,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
voted,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mattress,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mala,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
nancy,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
laredo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
vote,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
515,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
poll,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
carmen,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ufc,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
saunders,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
gilberto,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
castile,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
vicente,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
nueva,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mcculloch,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
formosa,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
martinez,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
neighbourhood,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
viner,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
inauguration,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
activism,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ponce,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
tierra,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
prieta,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
arachis,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
bosch,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
obie,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
underlying,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
twining,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
duran,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sur,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
78,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
median,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
arroyo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sagra,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
clara,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
susana,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ascochyta,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
andalusia,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
freaky,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mundo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
racemes,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
metabolized,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mlb,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
cum,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
denies,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
palma,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
trujillo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
wattle,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
emigrated,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
flock,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
beau,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
anthropology,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
esports,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
envisioned,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
1865,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
spokesman,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
padres,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
manuela,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sosa,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
lieutenant,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
soto,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
jaime,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
barrier,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
showy,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
uzo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sola,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
havana,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
pa,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
germn,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sol,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
fernandez,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
widow,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
finalists,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
2s,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
roca,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
robyn,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
undrafted,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
faded,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
taxes,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
inlets,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
transmitter,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
mcintosh,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
iberian,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
surrendered,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
brook,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
leaders,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
diana,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
affinis,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
masher,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
62,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
hooray,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
hijo,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
rosen,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
exceptional,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ladder,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
warn,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
weakening,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
nazario,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
terri,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
electrical,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
terrorism,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
uruguay,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
endorse,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
chassis,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ionizing,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
connects,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
lipid,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
attenuated,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
cytosolic,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
lorena,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
overlap,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
vernon,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
utility,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
sheridan,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
rifles,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
renaming,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ignored,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
02,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
prostate,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
garfield,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
gardner,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
alpha,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
leslie,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
hiding,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
jade,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
requested,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
eta,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
incoming,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
chirping,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
ricinus,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
carob,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
intermittent,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
hombre,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
esposito,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
registers,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
neurons,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
examination,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
transactions,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
elias,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
encoding,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
cydia,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
brennan,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
inflated,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
broadband,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
implanted,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
transit,0.5273809523809524,0.5476190476190477,0.4255479969765685,1,19,1,23
