context,p,r,f1,n_pos,total_pos,n_neg,total_neg
breads,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
existent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
exchanges,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
campaigns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
constance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diagnosis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
concerning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
canary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hashing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cj,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hatch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
everybody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dialogue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haunted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diane,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
concentrating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diagnosed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harsh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hari,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
canadas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
excellent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
example,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devoid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conde,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
concurrent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devolves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
exact,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brawl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devotional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
harpo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
evoke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diablo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conforms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
confront,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
extends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
extensive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
consistency,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haiku,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hailed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haiti,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haitian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hadfield,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
derived,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circular,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
expression,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circulation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halfback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
derry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
consciousness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
consistently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
depending,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
experiences,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brendan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gunned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brenda,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gunshot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
breeds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conspicuously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
departed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hackle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
departure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
depend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dependency,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
extrude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hacker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hackers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hallucinatory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conrad,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
confucius,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
congratulates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
despair,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conglomerate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
desperate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
confused,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cfl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
des,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handmade,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
confronted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destiny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destroy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handshake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destroys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
camp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
camouflage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
camilla,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
expires,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
connoisseur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
descent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
haman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hamburger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
explosive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
explosion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
explorer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
describe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circumvented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
exploitable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
handcuffed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
exploding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chacha,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
explain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
debra,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
debbi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fictitious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
foam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fmc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
funky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
funniest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flyers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
furillo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chimpanzee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
credentials,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chavis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
function,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
g4,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheapness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crimes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
burros,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curators,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chicken,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bucky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
burry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
foiled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
currency,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
focuses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bursts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gotten,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crashed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
businessmen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gala,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chart,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
galan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flintstone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crawler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cutting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flirts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gamely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gamesradar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chloe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crafted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cutouts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chased,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chinchilla,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
china,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gabe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
businesses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chinatown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
floorboards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creamer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
customer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gail,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gaily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gained,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gaines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bubba,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
curated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fondly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chewed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bungling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
francisco,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frankly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bunkie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheering,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crooked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crushes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bulged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drinkers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
formulated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chewy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
freeborn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crushing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fondue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crowd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chelsea,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cruiser,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bumpy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fozzie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bungalow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crunchy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
forum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
framed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chestnut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bullpen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bullies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
franchised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crusading,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
formulaic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
csn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criticizing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cupcake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cultures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frogman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
builds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crispa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
foreign,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frontman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bufalino,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fruitcake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
foolish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crippled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fruitlessly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
burnt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frog,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bulacan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
friendlier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criticized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
criticises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheek,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
freezer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
freight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
checks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frequency,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cult,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frequently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
forged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cultural,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
culture,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
foreword,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gammill,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brussels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
filipinos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
