context,p,r,f1,n_pos,total_pos,n_neg,total_neg
demonstration,0.8,0.6,0.5666666666666667,1,3,0,2
nuclear,0.8,0.6,0.5666666666666667,1,3,0,2
intersection,0.8,0.6,0.5666666666666667,1,3,0,2
puppets,0.8,0.6,0.5666666666666667,1,3,0,2
virus,0.8,0.6,0.5666666666666667,1,3,0,2
lit,0.8,0.6,0.5666666666666667,1,3,0,2
barr,0.8,0.6,0.5666666666666667,1,3,0,2
troy,0.8,0.6,0.5666666666666667,1,3,0,2
berth,0.8,0.6,0.5666666666666667,1,3,0,2
nearby,0.8,0.6,0.5666666666666667,1,3,0,2
pluck,0.8,0.6,0.5666666666666667,1,3,0,2
espn,0.8,0.6,0.5666666666666667,1,3,0,2
boilermakers,0.8,0.6,0.5666666666666667,1,3,0,2
1882,0.8,0.6,0.5666666666666667,1,3,0,2
camden,0.8,0.6,0.5666666666666667,1,3,0,2
distress,0.8,0.6,0.5666666666666667,1,3,0,2
li,0.8,0.6,0.5666666666666667,1,3,0,2
thousands,0.8,0.6,0.5666666666666667,1,3,0,2
stealing,0.8,0.6,0.5666666666666667,1,3,0,2
huang,0.8,0.6,0.5666666666666667,1,3,0,2
clarissa,0.8,0.6,0.5666666666666667,1,3,0,2
tackles,0.8,0.6,0.5666666666666667,1,3,0,2
reservation,0.8,0.6,0.5666666666666667,1,3,0,2
symbol,0.8,0.6,0.5666666666666667,1,3,0,2
clue,0.8,0.6,0.5666666666666667,1,3,0,2
comet,0.8,0.6,0.5666666666666667,1,3,0,2
cougars,0.8,0.6,0.5666666666666667,1,3,0,2
recognition,0.8,0.6,0.5666666666666667,1,3,0,2
revealing,0.8,0.6,0.5666666666666667,1,3,0,2
flett,0.8,0.6,0.5666666666666667,1,3,0,2
iu,0.8,0.6,0.5666666666666667,1,3,0,2
raids,0.8,0.6,0.5666666666666667,1,3,0,2
seagulls,0.8,0.6,0.5666666666666667,1,3,0,2
198,0.8,0.6,0.5666666666666667,1,3,0,2
fungicides,0.8,0.6,0.5666666666666667,1,3,0,2
pistachio,0.8,0.6,0.5666666666666667,1,3,0,2
proposers,0.8,0.6,0.5666666666666667,1,3,0,2
birdo,0.8,0.6,0.5666666666666667,1,3,0,2
seminoles,0.8,0.6,0.5666666666666667,1,3,0,2
nematodes,0.8,0.6,0.5666666666666667,1,3,0,2
kodansha,0.8,0.6,0.5666666666666667,1,3,0,2
faint,0.8,0.6,0.5666666666666667,1,3,0,2
loquat,0.8,0.6,0.5666666666666667,1,3,0,2
rasheeda,0.8,0.6,0.5666666666666667,1,3,0,2
hokies,0.8,0.6,0.5666666666666667,1,3,0,2
vectors,0.8,0.6,0.5666666666666667,1,3,0,2
dango,0.8,0.6,0.5666666666666667,1,3,0,2
zhejiang,0.8,0.6,0.5666666666666667,1,3,0,2
aspirated,0.8,0.6,0.5666666666666667,1,3,0,2
fence,0.8,0.6,0.5666666666666667,1,3,0,2
draw,0.8,0.6,0.5666666666666667,1,3,0,2
swans,0.8,0.6,0.5666666666666667,1,3,0,2
retrieves,0.8,0.6,0.5666666666666667,1,3,0,2
shirt,0.8,0.6,0.5666666666666667,1,3,0,2
entirety,0.8,0.6,0.5666666666666667,1,3,0,2
haven,0.8,0.6,0.5666666666666667,1,3,0,2
landing,0.8,0.6,0.5666666666666667,1,3,0,2
harrisburg,0.8,0.6,0.5666666666666667,1,3,0,2
trend,0.8,0.6,0.5666666666666667,1,3,0,2
counties,0.8,0.6,0.5666666666666667,1,3,0,2
counterpart,0.8,0.6,0.5666666666666667,1,3,0,2
trucks,0.8,0.6,0.5666666666666667,1,3,0,2
competes,0.8,0.6,0.5666666666666667,1,3,0,2
freckles,0.8,0.6,0.5666666666666667,1,3,0,2
robins,0.8,0.6,0.5666666666666667,1,3,0,2
cyclones,0.8,0.6,0.5666666666666667,1,3,0,2
deployed,0.8,0.6,0.5666666666666667,1,3,0,2
quarterly,0.8,0.6,0.5666666666666667,1,3,0,2
dining,0.8,0.6,0.5666666666666667,1,3,0,2
purdue,0.8,0.6,0.5666666666666667,1,3,0,2
interchange,0.8,0.6,0.5666666666666667,1,3,0,2
den,0.8,0.6,0.5666666666666667,1,3,0,2
rotate,0.8,0.6,0.5666666666666667,1,3,0,2
charms,0.8,0.6,0.5666666666666667,1,3,0,2
chi,0.8,0.6,0.5666666666666667,1,3,0,2
chapters,0.8,0.6,0.5666666666666667,1,3,0,2
infects,0.8,0.6,0.5666666666666667,1,3,0,2
chancellor,0.8,0.6,0.5666666666666667,1,3,0,2
songwriting,0.8,0.6,0.5666666666666667,1,3,0,2
dinosaur,0.8,0.6,0.5666666666666667,1,3,0,2
reward,0.8,0.6,0.5666666666666667,1,3,0,2
hollow,0.8,0.6,0.5666666666666667,1,3,0,2
crafts,0.8,0.6,0.5666666666666667,1,3,0,2
tower,0.8,0.6,0.5666666666666667,1,3,0,2
receptions,0.8,0.6,0.5666666666666667,1,3,0,2
protected,0.8,0.6,0.5666666666666667,1,3,0,2
ix,0.8,0.6,0.5666666666666667,1,3,0,2
float,0.8,0.6,0.5666666666666667,1,3,0,2
fled,0.8,0.6,0.5666666666666667,1,3,0,2
jasmine,0.8,0.6,0.5666666666666667,1,3,0,2
toll,0.8,0.6,0.5666666666666667,1,3,0,2
sunshine,0.8,0.6,0.5666666666666667,1,3,0,2
limits,0.8,0.6,0.5666666666666667,1,3,0,2
yearly,0.8,0.6,0.5666666666666667,1,3,0,2
abilities,0.8,0.6,0.5666666666666667,1,3,0,2
metal,0.8,0.6,0.5666666666666667,1,3,0,2
vicinity,0.8,0.6,0.5666666666666667,1,3,0,2
anchored,0.8,0.6,0.5666666666666667,1,3,0,2
bellini,0.8,0.6,0.5666666666666667,1,3,0,2
operate,0.8,0.6,0.5666666666666667,1,3,0,2
nightmare,0.8,0.6,0.5666666666666667,1,3,0,2
vanderbilt,0.8,0.6,0.5666666666666667,1,3,0,2
unincorporated,0.8,0.6,0.5666666666666667,1,3,0,2
mill,0.8,0.6,0.5666666666666667,1,3,0,2
pathogen,0.8,0.6,0.5666666666666667,1,3,0,2
nat,0.8,0.6,0.5666666666666667,1,3,0,2
marching,0.8,0.6,0.5666666666666667,1,3,0,2
lanes,0.8,0.6,0.5666666666666667,1,3,0,2
workshop,0.8,0.6,0.5666666666666667,1,3,0,2
oxford,0.8,0.6,0.5666666666666667,1,3,0,2
willows,0.8,0.6,0.5666666666666667,1,3,0,2
pea,0.8,0.6,0.5666666666666667,1,3,0,2
billboard,0.8,0.6,0.5666666666666667,1,3,0,2
volunteers,0.8,0.6,0.5666666666666667,1,3,0,2
pedal,0.8,0.6,0.5666666666666667,1,3,0,2
photographers,0.8,0.6,0.5666666666666667,1,3,0,2
nationalist,0.8,0.6,0.5666666666666667,1,3,0,2
liner,0.8,0.6,0.5666666666666667,1,3,0,2
offensive,0.8,0.6,0.5666666666666667,1,3,0,2
1881,0.8,0.6,0.5666666666666667,1,3,0,2
ufo,0.8,0.6,0.5666666666666667,1,3,0,2
acacia,0.8,0.6,0.5666666666666667,1,3,0,2
odets,0.8,0.6,0.5666666666666667,1,3,0,2
participating,0.8,0.6,0.5666666666666667,1,3,0,2
occupied,0.8,0.6,0.5666666666666667,1,3,0,2
annually,0.8,0.6,0.5666666666666667,1,3,0,2
dismay,0.8,0.6,0.5666666666666667,1,3,0,2
masks,0.8,0.6,0.5666666666666667,1,3,0,2
clanton,0.8,0.6,0.5666666666666667,1,3,0,2
fictitious,0.8,0.6,0.5666666666666667,1,3,0,2
scheme,0.8,0.6,0.5666666666666667,1,3,0,2
ranked,0.8,0.6,0.5666666666666667,1,3,0,2
slash,0.8,0.6,0.5666666666666667,1,3,0,2
teal,0.8,0.6,0.5666666666666667,1,3,0,2
magnolia,0.8,0.6,0.5666666666666667,1,3,0,2
symptoms,0.8,0.6,0.5666666666666667,1,3,0,2
pascal,0.8,0.6,0.5666666666666667,1,3,0,2
rector,0.8,0.6,0.5666666666666667,1,3,0,2
marbled,0.8,0.6,0.5666666666666667,1,3,0,2
warrior,0.8,0.6,0.5666666666666667,1,3,0,2
mimi,0.8,0.6,0.5666666666666667,1,3,0,2
moons,0.8,0.6,0.5666666666666667,1,3,0,2
sacks,0.8,0.6,0.5666666666666667,1,3,0,2
detachment,0.8,0.6,0.5666666666666667,1,3,0,2
organised,0.8,0.6,0.5666666666666667,1,3,0,2
crest,0.8,0.6,0.5666666666666667,1,3,0,2
demos,0.8,0.6,0.5666666666666667,1,3,0,2
rosewood,0.8,0.6,0.5666666666666667,1,3,0,2
gigantic,0.8,0.6,0.5666666666666667,1,3,0,2
demons,0.8,0.6,0.5666666666666667,1,3,0,2
daddy,0.8,0.6,0.5666666666666667,1,3,0,2
objective,0.8,0.6,0.5666666666666667,1,3,0,2
furry,0.8,0.6,0.5666666666666667,1,3,0,2
folklore,0.8,0.6,0.5666666666666667,1,3,0,2
harp,0.8,0.6,0.5666666666666667,1,3,0,2
mountains,0.8,0.6,0.5666666666666667,1,3,0,2
happiness,0.8,0.6,0.5666666666666667,1,3,0,2
conflicts,0.8,0.6,0.5666666666666667,1,3,0,2
headquartered,0.8,0.6,0.5666666666666667,1,3,0,2
completing,0.8,0.6,0.5666666666666667,1,3,0,2
headlined,0.8,0.6,0.5666666666666667,1,3,0,2
maze,0.8,0.6,0.5666666666666667,1,3,0,2
angle,0.8,0.6,0.5666666666666667,1,3,0,2
floats,0.8,0.6,0.5666666666666667,1,3,0,2
suns,0.8,0.6,0.5666666666666667,1,3,0,2
ova,0.8,0.6,0.5666666666666667,1,3,0,2
stream,0.8,0.6,0.5666666666666667,1,3,0,2
retailer,0.8,0.6,0.5666666666666667,1,3,0,2
courthouse,0.8,0.6,0.5666666666666667,1,3,0,2
74,0.8,0.6,0.5666666666666667,1,3,0,2
context,0.8,0.6,0.5666666666666667,1,3,0,2
owls,0.8,0.6,0.5666666666666667,1,3,0,2
motif,0.8,0.6,0.5666666666666667,1,3,0,2
gaming,0.8,0.6,0.5666666666666667,1,3,0,2
literati,0.8,0.6,0.5666666666666667,1,3,0,2
philips,0.8,0.6,0.5666666666666667,1,3,0,2
calvin,0.8,0.6,0.5666666666666667,1,3,0,2
brick,0.8,0.6,0.5666666666666667,1,3,0,2
barren,0.8,0.6,0.5666666666666667,1,3,0,2
dusty,0.8,0.6,0.5666666666666667,1,3,0,2
pubs,0.8,0.6,0.5666666666666667,1,3,0,2
dutch,0.8,0.6,0.5666666666666667,1,3,0,2
navigator,0.8,0.6,0.5666666666666667,1,3,0,2
posted,0.8,0.6,0.5666666666666667,1,3,0,2
dwelling,0.8,0.6,0.5666666666666667,1,3,0,2
posters,0.8,0.6,0.5666666666666667,1,3,0,2
jasper,0.8,0.6,0.5666666666666667,1,3,0,2
edmund,0.8,0.6,0.5666666666666667,1,3,0,2
trading,0.8,0.6,0.5666666666666667,1,3,0,2
burrito,0.8,0.6,0.5666666666666667,1,3,0,2
traffic,0.8,0.6,0.5666666666666667,1,3,0,2
exposed,0.8,0.6,0.5666666666666667,1,3,0,2
pile,0.8,0.6,0.5666666666666667,1,3,0,2
towers,0.8,0.6,0.5666666666666667,1,3,0,2
efforts,0.8,0.6,0.5666666666666667,1,3,0,2
sierra,0.8,0.6,0.5666666666666667,1,3,0,2
photography,0.8,0.6,0.5666666666666667,1,3,0,2
brigades,0.8,0.6,0.5666666666666667,1,3,0,2
1870s,0.8,0.6,0.5666666666666667,1,3,0,2
profitable,0.8,0.6,0.5666666666666667,1,3,0,2
biggest,0.8,0.6,0.5666666666666667,1,3,0,2
bikini,0.8,0.6,0.5666666666666667,1,3,0,2
111,0.8,0.6,0.5666666666666667,1,3,0,2
perennial,0.8,0.6,0.5666666666666667,1,3,0,2
latifolia,0.8,0.6,0.5666666666666667,1,3,0,2
sixty,0.8,0.6,0.5666666666666667,1,3,0,2
ya,0.8,0.6,0.5666666666666667,1,3,0,2
quest,0.8,0.6,0.5666666666666667,1,3,0,2
bomber,0.8,0.6,0.5666666666666667,1,3,0,2
poems,0.8,0.6,0.5666666666666667,1,3,0,2
laments,0.8,0.6,0.5666666666666667,1,3,0,2
blight,0.8,0.6,0.5666666666666667,1,3,0,2
ultimate,0.8,0.6,0.5666666666666667,1,3,0,2
shah,0.8,0.6,0.5666666666666667,1,3,0,2
newsreader,0.8,0.6,0.5666666666666667,1,3,0,2
imperial,0.8,0.6,0.5666666666666667,1,3,0,2
luis,0.8,0.6,0.5666666666666667,1,3,0,2
scranton,0.8,0.6,0.5666666666666667,1,3,0,2
1658,0.8,0.6,0.5666666666666667,1,3,0,2
quad,0.8,0.6,0.5666666666666667,1,3,0,2
insects,0.8,0.6,0.5666666666666667,1,3,0,2
ds,0.8,0.6,0.5666666666666667,1,3,0,2
thieves,0.8,0.6,0.5666666666666667,1,3,0,2
poplar,0.8,0.6,0.5666666666666667,1,3,0,2
kingdoms,0.8,0.6,0.5666666666666667,1,3,0,2
quarry,0.8,0.6,0.5666666666666667,1,3,0,2
poses,0.8,0.6,0.5666666666666667,1,3,0,2
norfolk,0.8,0.6,0.5666666666666667,1,3,0,2
routinely,0.8,0.6,0.5666666666666667,1,3,0,2
fee,0.8,0.6,0.5666666666666667,1,3,0,2
nailed,0.8,0.6,0.5666666666666667,1,3,0,2
ensured,0.8,0.6,0.5666666666666667,1,3,0,2
erected,0.8,0.6,0.5666666666666667,1,3,0,2
envisioned,0.8,0.6,0.5666666666666667,1,3,0,2
file,0.8,0.6,0.5666666666666667,1,3,0,2
settled,0.8,0.6,0.5666666666666667,1,3,0,2
flows,0.8,0.6,0.5666666666666667,1,3,0,2
expressing,0.8,0.6,0.5666666666666667,1,3,0,2
floor,0.8,0.6,0.5666666666666667,1,3,0,2
mt,0.8,0.6,0.5666666666666667,1,3,0,2
fabulous,0.8,0.6,0.5666666666666667,1,3,0,2
salary,0.8,0.6,0.5666666666666667,1,3,0,2
saints,0.8,0.6,0.5666666666666667,1,3,0,2
fooled,0.8,0.6,0.5666666666666667,1,3,0,2
excellence,0.8,0.6,0.5666666666666667,1,3,0,2
oakdale,0.8,0.6,0.5666666666666667,1,3,0,2
evan,0.8,0.6,0.5666666666666667,1,3,0,2
frazer,0.8,0.6,0.5666666666666667,1,3,0,2
frequency,0.8,0.6,0.5666666666666667,1,3,0,2
ethics,0.8,0.6,0.5666666666666667,1,3,0,2
serialized,0.8,0.6,0.5666666666666667,1,3,0,2
sank,0.8,0.6,0.5666666666666667,1,3,0,2
faction,0.8,0.6,0.5666666666666667,1,3,0,2
mortal,0.8,0.6,0.5666666666666667,1,3,0,2
fleeing,0.8,0.6,0.5666666666666667,1,3,0,2
secure,0.8,0.6,0.5666666666666667,1,3,0,2
sack,0.8,0.6,0.5666666666666667,1,3,0,2
morse,0.8,0.6,0.5666666666666667,1,3,0,2
evergreen,0.8,0.6,0.5666666666666667,1,3,0,2
ninety,0.8,0.6,0.5666666666666667,1,3,0,2
puppy,0.8,0.6,0.5666666666666667,1,3,0,2
intermediate,0.8,0.6,0.5666666666666667,1,3,0,2
louisville,0.8,0.6,0.5666666666666667,1,3,0,2
invents,0.8,0.6,0.5666666666666667,1,3,0,2
insult,0.8,0.6,0.5666666666666667,1,3,0,2
persist,0.8,0.6,0.5666666666666667,1,3,0,2
persistent,0.8,0.6,0.5666666666666667,1,3,0,2
losers,0.8,0.6,0.5666666666666667,1,3,0,2
petrie,0.8,0.6,0.5666666666666667,1,3,0,2
prose,0.8,0.6,0.5666666666666667,1,3,0,2
lockheed,0.8,0.6,0.5666666666666667,1,3,0,2
jacket,0.8,0.6,0.5666666666666667,1,3,0,2
protects,0.8,0.6,0.5666666666666667,1,3,0,2
rainforest,0.8,0.6,0.5666666666666667,1,3,0,2
rail,0.8,0.6,0.5666666666666667,1,3,0,2
pelican,0.8,0.6,0.5666666666666667,1,3,0,2
randolph,0.8,0.6,0.5666666666666667,1,3,0,2
hyperion,0.8,0.6,0.5666666666666667,1,3,0,2
inexplicably,0.8,0.6,0.5666666666666667,1,3,0,2
infatuated,0.8,0.6,0.5666666666666667,1,3,0,2
ludlow,0.8,0.6,0.5666666666666667,1,3,0,2
lung,0.8,0.6,0.5666666666666667,1,3,0,2
raceway,0.8,0.6,0.5666666666666667,1,3,0,2
jekyll,0.8,0.6,0.5666666666666667,1,3,0,2
rapids,0.8,0.6,0.5666666666666667,1,3,0,2
pose,0.8,0.6,0.5666666666666667,1,3,0,2
kirkpatrick,0.8,0.6,0.5666666666666667,1,3,0,2
positions,0.8,0.6,0.5666666666666667,1,3,0,2
pint,0.8,0.6,0.5666666666666667,1,3,0,2
lacrosse,0.8,0.6,0.5666666666666667,1,3,0,2
laramie,0.8,0.6,0.5666666666666667,1,3,0,2
playoffs,0.8,0.6,0.5666666666666667,1,3,0,2
pledged,0.8,0.6,0.5666666666666667,1,3,0,2
labs,0.8,0.6,0.5666666666666667,1,3,0,2
klaus,0.8,0.6,0.5666666666666667,1,3,0,2
platform,0.8,0.6,0.5666666666666667,1,3,0,2
platinum,0.8,0.6,0.5666666666666667,1,3,0,2
practicing,0.8,0.6,0.5666666666666667,1,3,0,2
proclaimed,0.8,0.6,0.5666666666666667,1,3,0,2
journalism,0.8,0.6,0.5666666666666667,1,3,0,2
professionally,0.8,0.6,0.5666666666666667,1,3,0,2
journeys,0.8,0.6,0.5666666666666667,1,3,0,2
letting,0.8,0.6,0.5666666666666667,1,3,0,2
presenters,0.8,0.6,0.5666666666666667,1,3,0,2
pieced,0.8,0.6,0.5666666666666667,1,3,0,2
gardening,0.8,0.6,0.5666666666666667,1,3,0,2
revolution,0.8,0.6,0.5666666666666667,1,3,0,2
melodrama,0.8,0.6,0.5666666666666667,1,3,0,2
melissa,0.8,0.6,0.5666666666666667,1,3,0,2
mere,0.8,0.6,0.5666666666666667,1,3,0,2
metaphor,0.8,0.6,0.5666666666666667,1,3,0,2
grams,0.8,0.6,0.5666666666666667,1,3,0,2
residency,0.8,0.6,0.5666666666666667,1,3,0,2
resumed,0.8,0.6,0.5666666666666667,1,3,0,2
md,0.8,0.6,0.5666666666666667,1,3,0,2
michel,0.8,0.6,0.5666666666666667,1,3,0,2
gigs,0.8,0.6,0.5666666666666667,1,3,0,2
rope,0.8,0.6,0.5666666666666667,1,3,0,2
mlb,0.8,0.6,0.5666666666666667,1,3,0,2
romney,0.8,0.6,0.5666666666666667,1,3,0,2
halls,0.8,0.6,0.5666666666666667,1,3,0,2
overwhelmed,0.8,0.6,0.5666666666666667,1,3,0,2
marijuana,0.8,0.6,0.5666666666666667,1,3,0,2
recommendation,0.8,0.6,0.5666666666666667,1,3,0,2
reclaim,0.8,0.6,0.5666666666666667,1,3,0,2
recipients,0.8,0.6,0.5666666666666667,1,3,0,2
hixon,0.8,0.6,0.5666666666666667,1,3,0,2
highway,0.8,0.6,0.5666666666666667,1,3,0,2
participant,0.8,0.6,0.5666666666666667,1,3,0,2
manley,0.8,0.6,0.5666666666666667,1,3,0,2
hunchback,0.8,0.6,0.5666666666666667,1,3,0,2
map,0.8,0.6,0.5666666666666667,1,3,0,2
rebels,0.8,0.6,0.5666666666666667,1,3,0,2
pac,0.8,0.6,0.5666666666666667,1,3,0,2
hartwell,0.8,0.6,0.5666666666666667,1,3,0,2
han,0.8,0.6,0.5666666666666667,1,3,0,2
hangout,0.8,0.6,0.5666666666666667,1,3,0,2
reprising,0.8,0.6,0.5666666666666667,1,3,0,2
relieve,0.8,0.6,0.5666666666666667,1,3,0,2
papers,0.8,0.6,0.5666666666666667,1,3,0,2
maya,0.8,0.6,0.5666666666666667,1,3,0,2
sharks,0.8,0.6,0.5666666666666667,1,3,0,2
timber,0.8,0.6,0.5666666666666667,1,3,0,2
tenure,0.8,0.6,0.5666666666666667,1,3,0,2
christine,0.8,0.6,0.5666666666666667,1,3,0,2
chronicles,0.8,0.6,0.5666666666666667,1,3,0,2
telephones,0.8,0.6,0.5666666666666667,1,3,0,2
chaos,0.8,0.6,0.5666666666666667,1,3,0,2
chapel,0.8,0.6,0.5666666666666667,1,3,0,2
theaters,0.8,0.6,0.5666666666666667,1,3,0,2
terminated,0.8,0.6,0.5666666666666667,1,3,0,2
stairs,0.8,0.6,0.5666666666666667,1,3,0,2
briscoe,0.8,0.6,0.5666666666666667,1,3,0,2
brito,0.8,0.6,0.5666666666666667,1,3,0,2
boomerang,0.8,0.6,0.5666666666666667,1,3,0,2
tribe,0.8,0.6,0.5666666666666667,1,3,0,2
tribal,0.8,0.6,0.5666666666666667,1,3,0,2
campaigns,0.8,0.6,0.5666666666666667,1,3,0,2
tompkins,0.8,0.6,0.5666666666666667,1,3,0,2
caldwell,0.8,0.6,0.5666666666666667,1,3,0,2
calm,0.8,0.6,0.5666666666666667,1,3,0,2
camilla,0.8,0.6,0.5666666666666667,1,3,0,2
tract,0.8,0.6,0.5666666666666667,1,3,0,2
tearful,0.8,0.6,0.5666666666666667,1,3,0,2
costumes,0.8,0.6,0.5666666666666667,1,3,0,2
considering,0.8,0.6,0.5666666666666667,1,3,0,2
coup,0.8,0.6,0.5666666666666667,1,3,0,2
cul,0.8,0.6,0.5666666666666667,1,3,0,2
starks,0.8,0.6,0.5666666666666667,1,3,0,2
stoddard,0.8,0.6,0.5666666666666667,1,3,0,2
stepmother,0.8,0.6,0.5666666666666667,1,3,0,2
coker,0.8,0.6,0.5666666666666667,1,3,0,2
synthesizer,0.8,0.6,0.5666666666666667,1,3,0,2
clearing,0.8,0.6,0.5666666666666667,1,3,0,2
switching,0.8,0.6,0.5666666666666667,1,3,0,2
women,0.8,0.6,0.5666666666666667,1,3,0,2
activated,0.8,0.6,0.5666666666666667,1,3,0,2
welles,0.8,0.6,0.5666666666666667,1,3,0,2
weekends,0.8,0.6,0.5666666666666667,1,3,0,2
ai,0.8,0.6,0.5666666666666667,1,3,0,2
zeppelin,0.8,0.6,0.5666666666666667,1,3,0,2
1834,0.8,0.6,0.5666666666666667,1,3,0,2
yorker,0.8,0.6,0.5666666666666667,1,3,0,2
53,0.8,0.6,0.5666666666666667,1,3,0,2
50th,0.8,0.6,0.5666666666666667,1,3,0,2
2017,0.8,0.6,0.5666666666666667,1,3,0,2
46,0.8,0.6,0.5666666666666667,1,3,0,2
39th,0.8,0.6,0.5666666666666667,1,3,0,2
400,0.8,0.6,0.5666666666666667,1,3,0,2
baylor,0.8,0.6,0.5666666666666667,1,3,0,2
usaf,0.8,0.6,0.5666666666666667,1,3,0,2
battled,0.8,0.6,0.5666666666666667,1,3,0,2
vertical,0.8,0.6,0.5666666666666667,1,3,0,2
vermont,0.8,0.6,0.5666666666666667,1,3,0,2
blackwood,0.8,0.6,0.5666666666666667,1,3,0,2
twelfth,0.8,0.6,0.5666666666666667,1,3,0,2
bloomberg,0.8,0.6,0.5666666666666667,1,3,0,2
bigelow,0.8,0.6,0.5666666666666667,1,3,0,2
wallach,0.8,0.6,0.5666666666666667,1,3,0,2
vinton,0.8,0.6,0.5666666666666667,1,3,0,2
assaults,0.8,0.6,0.5666666666666667,1,3,0,2
assistance,0.8,0.6,0.5666666666666667,1,3,0,2
waited,0.8,0.6,0.5666666666666667,1,3,0,2
vito,0.8,0.6,0.5666666666666667,1,3,0,2
volunteer,0.8,0.6,0.5666666666666667,1,3,0,2
vixens,0.8,0.6,0.5666666666666667,1,3,0,2
defenders,0.8,0.6,0.5666666666666667,1,3,0,2
discount,0.8,0.6,0.5666666666666667,1,3,0,2
dispatched,0.8,0.6,0.5666666666666667,1,3,0,2
doubts,0.8,0.6,0.5666666666666667,1,3,0,2
slated,0.8,0.6,0.5666666666666667,1,3,0,2
distinction,0.8,0.6,0.5666666666666667,1,3,0,2
sheila,0.8,0.6,0.5666666666666667,1,3,0,2
devastating,0.8,0.6,0.5666666666666667,1,3,0,2
dugan,0.8,0.6,0.5666666666666667,1,3,0,2
durante,0.8,0.6,0.5666666666666667,1,3,0,2
demanded,0.8,0.6,0.5666666666666667,1,3,0,2
deluxe,0.8,0.6,0.5666666666666667,1,3,0,2
specializes,0.8,0.6,0.5666666666666667,1,3,0,2
smiles,0.8,0.6,0.5666666666666667,1,3,0,2
energy,0.8,0.6,0.5666666666666667,1,3,0,2
dated,0.8,0.6,0.5666666666666667,1,3,0,2
donation,0.8,0.6,0.5666666666666667,1,3,0,2
daphne,0.8,0.6,0.5666666666666667,1,3,0,2
enemies,0.8,0.6,0.5666666666666667,1,3,0,2
to,0.4333333333333333,0.4,0.4,1,3,1,2
of,0.4333333333333333,0.4,0.4,1,3,1,2
with,0.4333333333333333,0.4,0.4,1,3,1,2
cuisine,0.4333333333333333,0.4,0.4,1,3,1,2
but,0.4333333333333333,0.4,0.4,1,3,1,2
as,0.4333333333333333,0.4,0.4,1,3,1,2
pepper,0.4333333333333333,0.4,0.4,1,3,1,2
dried,0.4333333333333333,0.4,0.4,1,3,1,2
they,0.4333333333333333,0.4,0.4,1,3,1,2
new,0.4333333333333333,0.4,0.4,1,3,1,2
gives,0.4333333333333333,0.4,0.4,1,3,1,2
life,0.4333333333333333,0.4,0.4,1,3,1,2
has,0.4333333333333333,0.4,0.4,1,3,1,2
milk,0.4333333333333333,0.4,0.4,1,3,1,2
time,0.4333333333333333,0.4,0.4,1,3,1,2
rice,0.4333333333333333,0.4,0.4,1,3,1,2
their,0.4333333333333333,0.4,0.4,1,3,1,2
one,0.4333333333333333,0.4,0.4,1,3,1,2
recipes,0.4333333333333333,0.4,0.4,1,3,1,2
well,0.4333333333333333,0.4,0.4,1,3,1,2
chuck,0.4333333333333333,0.4,0.4,1,3,1,2
re,0.4333333333333333,0.4,0.4,1,3,1,2
coconut,0.4333333333333333,0.4,0.4,1,3,1,2
pronounced,0.4333333333333333,0.4,0.4,1,3,1,2
jerry,0.4333333333333333,0.4,0.4,1,3,1,2
fried,0.4333333333333333,0.4,0.4,1,3,1,2
this,0.4333333333333333,0.4,0.4,1,3,1,2
aid,0.4333333333333333,0.4,0.4,1,3,1,2
because,0.4333333333333333,0.4,0.4,1,3,1,2
show,0.4333333333333333,0.4,0.4,1,3,1,2
than,0.4333333333333333,0.4,0.4,1,3,1,2
pork,0.4333333333333333,0.4,0.4,1,3,1,2
favorite,0.4333333333333333,0.4,0.4,1,3,1,2
an,0.4333333333333333,0.4,0.4,1,3,1,2
seafood,0.4333333333333333,0.4,0.4,1,3,1,2
makes,0.4333333333333333,0.4,0.4,1,3,1,2
will,0.4333333333333333,0.4,0.4,1,3,1,2
barrels,0.4333333333333333,0.4,0.4,1,3,1,2
spin,0.4333333333333333,0.4,0.4,1,3,1,2
loses,0.4333333333333333,0.4,0.4,1,3,1,2
baked,0.4333333333333333,0.4,0.4,1,3,1,2
no,0.4333333333333333,0.4,0.4,1,3,1,2
do,0.4333333333333333,0.4,0.4,1,3,1,2
comes,0.4333333333333333,0.4,0.4,1,3,1,2
change,0.4333333333333333,0.4,0.4,1,3,1,2
company,0.4333333333333333,0.4,0.4,1,3,1,2
like,0.4333333333333333,0.4,0.4,1,3,1,2
may,0.4333333333333333,0.4,0.4,1,3,1,2
these,0.4333333333333333,0.4,0.4,1,3,1,2
not,0.4333333333333333,0.4,0.4,1,3,1,2
oils,0.4333333333333333,0.4,0.4,1,3,1,2
if,0.4333333333333333,0.4,0.4,1,3,1,2
using,0.4333333333333333,0.4,0.4,1,3,1,2
better,0.4333333333333333,0.4,0.4,1,3,1,2
stories,0.4333333333333333,0.4,0.4,1,3,1,2
helps,0.4333333333333333,0.4,0.4,1,3,1,2
little,0.4333333333333333,0.4,0.4,1,3,1,2
water,0.4333333333333333,0.4,0.4,1,3,1,2
much,0.4333333333333333,0.4,0.4,1,3,1,2
make,0.4333333333333333,0.4,0.4,1,3,1,2
hard,0.4333333333333333,0.4,0.4,1,3,1,2
shrimp,0.4333333333333333,0.4,0.4,1,3,1,2
