context,p,r,f1,n_pos,total_pos,n_neg,total_neg
impressed,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
velocity,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
undergraduate,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
iberian,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
magnesium,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
marines,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
emphasized,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
refrigerated,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
randy,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
cod,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
mussel,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
vigna,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
salvador,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
freddy,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
trefoil,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
bats,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
capsules,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
slurry,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
furnaces,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
python,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
ada,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
maintenance,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
senna,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
loyalty,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
smallest,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
sara,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
lepidoptera,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
ottoman,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
alps,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
audition,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
mornings,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
donuts,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
mennonite,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
ar,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
haired,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
mack,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
stout,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
decreases,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
ethel,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
hardened,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
rationing,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
edo,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
vacuum,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
athens,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
lo,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
rambutan,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
za,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
aluminium,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
multinational,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
cameroon,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
wonderful,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
palestine,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
tx,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
lowered,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
rutgers,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
paneer,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
dolphins,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
drip,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
hms,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
norm,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
infant,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
ceres,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
forge,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
sprouting,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
thickness,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
sprouted,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
waitress,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
online,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
spills,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
refusing,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
fix,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
drinker,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
pharmacy,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
bunker,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
inmates,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
constituents,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
gruel,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
iraq,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
czech,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
blu,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
ras,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
knock,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
fondue,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
frequented,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
sanborn,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
wholesaler,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
forehead,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
narrowly,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
harding,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
salami,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
quartz,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
watkins,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
matte,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
database,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
trainer,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
terminals,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
rider,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
tractor,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
typhoon,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
cary,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
hugh,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
ashford,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
harder,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
bulgur,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
fading,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
georgetown,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
symbolizing,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
rootstock,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
chopping,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
meyer,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
1828,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
stucco,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
endosperm,0.6687763713080169,0.4,0.29387877876372387,5,55,1,30
semolina,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
professor,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
counting,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
cumberland,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
evans,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
opium,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
1806,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
1865,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
wars,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
exporters,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
pedro,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
cowpea,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
holder,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
milo,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
trouble,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
vancouver,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
kenneth,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
hannah,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
raspberries,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
bankruptcy,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
vertical,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
roofs,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
extinct,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
religious,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
helena,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
sailing,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
roger,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
blake,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
punk,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
cured,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
sardines,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
stint,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
fi,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
tap,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
boasted,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
morocco,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
iii,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
shallot,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
eucalyptus,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
steak,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
chelsea,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
rome,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
machines,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
ink,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
independence,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
calm,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
textile,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
surplus,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
volcanic,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
crme,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
camera,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
snails,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
fertilizer,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
inserted,0.4378624689312344,0.35294117647058826,0.292032783841044,7,55,7,30
consumed,0.34968125181106924,0.29411764705882354,0.2915770959546609,12,55,17,30
kills,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
clover,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
1948,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
study,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
moist,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
pressure,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
duck,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
domesticated,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
contents,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
preference,0.37657563025210083,0.3176470588235294,0.28841973519530995,9,55,12,30
perennial,0.3621825779492125,0.3058823529411765,0.28792354332190523,10,55,14,30
diseases,0.3621825779492125,0.3058823529411765,0.28792354332190523,10,55,14,30
spring,0.3621825779492125,0.3058823529411765,0.28792354332190523,10,55,14,30
surrounding,0.3621825779492125,0.3058823529411765,0.28792354332190523,10,55,14,30
huge,0.3621825779492125,0.3058823529411765,0.28792354332190523,10,55,14,30
bottle,0.3621825779492125,0.3058823529411765,0.28792354332190523,10,55,14,30
93,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
touchdown,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
borscht,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
rejoined,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
organ,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
honduras,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
spears,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
finals,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
percy,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
shorts,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
instituted,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
mi,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
adequate,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
lennon,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
infect,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
creme,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
submitted,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
mesquite,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
bakeries,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
suffolk,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
sail,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
pimento,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
buddhist,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
yuan,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
blooming,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
taxation,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
sealed,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
latte,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
seaside,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
basal,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
backdrop,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
count,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
metals,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
fertilizers,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
sambar,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
dogwood,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
indoor,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
moroccan,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
refreshments,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
caravan,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
lecture,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
ration,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
morrison,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
subway,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
mechanical,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
minneapolis,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
ucla,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
sanders,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
clemson,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
tariff,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
bleu,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
hamburgers,0.5888817065287653,0.38823529411764707,0.287370862323424,5,55,2,30
coated,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
enriched,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
married,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
accompany,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
inhabitants,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
translation,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
requested,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
82,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
staples,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
lie,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
charles,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
loses,0.39293727441225246,0.32941176470588235,0.2873638651901941,8,55,10,30
