context,p,r,f1,n_pos,total_pos,n_neg,total_neg
skinned,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
roofs,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
curtis,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
connects,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
freshman,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
presidency,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
bt,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
athlete,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
desire,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
funding,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
inauguration,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
nicolas,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
squad,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
platted,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
relations,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
spaces,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
restoration,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
weekday,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
instructor,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
immortal,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
tile,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
insignia,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
linear,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
hoisted,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
seeks,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
matte,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
blade,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
anchor,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
clancy,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
nova,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
surge,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
hal,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
torch,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
wrist,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
seward,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
knoxville,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
percussion,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
surrey,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
scrap,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
satellite,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
360,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
marshal,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
gated,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
capers,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
succeeding,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
circulation,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
warn,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
portrayal,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
ants,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
tractor,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
hardly,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
gentle,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
exchanges,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
harvard,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
plaque,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
5000,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
virtual,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
deer,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
simons,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
presumed,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
thornton,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
marrow,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
attributes,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
portugal,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
marshall,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
mario,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
marries,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
phantom,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
costs,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
determining,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
gothic,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
steele,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
advent,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
cases,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
amounted,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
clocks,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
sumatra,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
cadillac,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
mara,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
hugh,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
walton,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
ottawa,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
clayton,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
duffy,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
internal,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
rifles,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
wyatt,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
therapy,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
reflections,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
gentleman,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
ox,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
telephone,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
shook,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
heavier,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
widened,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
marian,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
proposes,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
cannons,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
petition,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
rams,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
egyptians,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
builds,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
rowe,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
woven,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
esther,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
allan,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
thoroughly,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
chiapas,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
garner,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
carlson,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
figured,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
bluegrass,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
husk,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
vine,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
forrest,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
kernel,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
6th,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
clive,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
maiden,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
petersen,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
kamen,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
chickpeas,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
unavailable,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
gallon,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
levels,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
blight,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
abv,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
steakhouse,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
storehouses,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
associations,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
oregano,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
distillers,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
hamburgers,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
slayer,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
pitt,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
incorporating,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
technologies,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
forge,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
millstones,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
indirectly,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
bananas,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
carbohydrates,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
milling,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
puffs,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
refiners,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
biofuels,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
kilometres,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
windmills,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
harvesters,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
veracruz,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
requiring,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
fuels,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
explosive,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
bin,0.5661881977671451,0.45454545454545453,0.3814935064935065,2,13,1,9
used,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
directly,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
study,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
actually,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
several,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
1920s,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
contrast,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
worker,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
oxford,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
reopened,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
successfully,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
43,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
depicts,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
interesting,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
suggest,0.38016528925619836,0.36363636363636365,0.3689393939393939,5,13,6,9
faster,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
reduce,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
stories,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
predominant,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
throwing,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
bay,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
thinking,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
afterwards,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
filled,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
lower,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
once,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
eaten,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
processing,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
then,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
concentration,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
mustard,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
goes,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
invested,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
members,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
basic,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
enriched,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
pulling,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
revenue,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
nutrient,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
carefully,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
necessary,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
lacks,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
apparent,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
writings,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
shallow,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
however,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
will,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
road,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
until,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
inn,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
spread,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
landscape,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
news,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
examples,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
coming,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
fashion,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
basis,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
previously,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
52,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
experiment,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
attention,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
shifting,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
ceramic,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
1892,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
1869,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
environment,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
noticed,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
fairly,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
inner,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
interrupted,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
convinced,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
accident,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
1884,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
moist,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
perfectly,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
arch,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
prosperity,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
notices,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
judged,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
sense,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
tenant,0.3885003885003885,0.36363636363636365,0.3636363636363637,4,13,5,9
