context,p,r,f1,n_pos,total_pos,n_neg,total_neg
picker,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
scandal,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
martial,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
glover,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
asleep,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
buzz,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
mood,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
speak,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
quotas,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
aspiring,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
gale,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
captures,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
haitian,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
shook,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
answered,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
schneider,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
shaking,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
answers,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
enacted,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
endorsement,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
spare,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
exercise,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
eccentric,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
stanton,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
nh,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
swim,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
solve,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
raises,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
stuff,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
sonic,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
possessions,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
pounded,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
judged,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
fleshy,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
emmy,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
rutherford,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
exploits,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
rams,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
rai,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
wonders,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
val,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
violin,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
shale,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
detailing,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
skins,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
betel,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
cord,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
immune,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
generator,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
injuring,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
investigating,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
personalities,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
proves,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
hubbard,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
burmese,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
morocco,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
cubes,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
fail,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
breakdown,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
suspects,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
auckland,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
banker,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
forget,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
confession,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
escorted,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
refusing,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
flexibility,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
barton,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
peterson,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
criticised,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
communicate,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
ensuing,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
expecting,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
christie,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
vows,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
reluctantly,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
yourself,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
danger,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
revelation,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
functioning,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
unexpectedly,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
senators,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
execute,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
mirrors,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
macedonian,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
informal,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
compton,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
swimming,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
jumps,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
lightweight,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
fearing,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
employ,0.7818756585879874,0.41025641025641024,0.3036813186813187,5,51,0,27
can,0.35544871794871796,0.2948717948717949,0.30218423551756884,13,51,17,27
intended,0.37259796806966616,0.3076923076923077,0.3017712550607287,11,51,14,27
right,0.37259796806966616,0.3076923076923077,0.3017712550607287,11,51,14,27
longer,0.37259796806966616,0.3076923076923077,0.3017712550607287,11,51,14,27
if,0.37259796806966616,0.3076923076923077,0.3017712550607287,11,51,14,27
combination,0.37259796806966616,0.3076923076923077,0.3017712550607287,11,51,14,27
itself,0.37259796806966616,0.3076923076923077,0.3017712550607287,11,51,14,27
vineyards,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
olives,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
jeremy,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
sings,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
radio,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
specializes,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
provisions,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
randy,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
walsh,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
daughters,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
coaches,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
flash,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
gas,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
travelling,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
elizabeth,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
mexico,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
cowpea,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
guatemala,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
gilbert,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
sheridan,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
surprised,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
interred,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
mottled,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
comics,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
cox,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
josh,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
flew,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
mainstream,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
spectrum,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
strikes,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
behavior,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
script,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
cannon,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
tall,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
pictures,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
victor,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
organizations,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
ads,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
grasses,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
gm,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
jerome,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
acidic,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
capture,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
sir,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
specified,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
ms,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
greenwood,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
ants,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
cooperative,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
enhanced,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
sunflowers,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
packages,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
clifford,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
twist,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
1915,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
surprise,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
tribal,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
watershed,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
invention,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
fights,0.463905325443787,0.358974358974359,0.30105560200668896,7,51,6,27
no,0.3563736263736264,0.2948717948717949,0.29753790513284184,12,51,16,27
furnace,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
tawny,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
crowning,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
cecil,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
thyme,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
replacements,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
velocity,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
measurement,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
tonic,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
faint,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
mister,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
capability,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
burma,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
traps,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
executed,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
castile,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
abel,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
dunn,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
luna,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
hale,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
congressman,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
freddy,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
endangered,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
rio,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
raja,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
victorious,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
pantomime,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
bestowed,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
accusing,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
messengers,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
rodney,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
crossover,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
appoint,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
casey,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
shane,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
chronic,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
owens,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
crusade,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
charley,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
predecessors,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
forrest,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
climbs,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
explanation,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
servant,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
crews,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
brew,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
dandelion,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
spire,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
dover,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
davey,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
ascension,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
cappuccino,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
ascended,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
entrusted,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
conway,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
donuts,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
tempo,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
nikki,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
deposition,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
cracker,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
1814,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
murders,0.6698717948717948,0.3974358974358974,0.29652803337013867,5,51,1,27
