context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seal,0.6,0.6,0.6,1,3,2,7
replaced,0.6,0.6,0.6,1,3,2,7
retains,0.6,0.6,0.6,1,3,2,7
bank,0.6,0.6,0.6,1,3,2,7
russian,0.6,0.6,0.6,1,3,2,7
exception,0.6,0.6,0.6,1,3,2,7
away,0.6,0.6,0.6,1,3,2,7
erected,0.6,0.6,0.6,1,3,2,7
distribution,0.6,0.6,0.6,1,3,2,7
argues,0.6,0.6,0.6,1,3,2,7
ed,0.6,0.6,0.6,1,3,2,7
trio,0.6,0.6,0.6,1,3,2,7
iranian,0.6,0.6,0.6,1,3,2,7
notified,0.6,0.6,0.6,1,3,2,7
76,0.6,0.6,0.6,1,3,2,7
treasury,0.6,0.6,0.6,1,3,2,7
scored,0.6,0.6,0.6,1,3,2,7
phone,0.6,0.6,0.6,1,3,2,7
highlights,0.6,0.6,0.6,1,3,2,7
reviewed,0.6,0.6,0.6,1,3,2,7
identifies,0.6,0.6,0.6,1,3,2,7
defeated,0.6,0.6,0.6,1,3,2,7
chose,0.6,0.6,0.6,1,3,2,7
unsuccessful,0.6,0.6,0.6,1,3,2,7
critics,0.6,0.6,0.6,1,3,2,7
regarded,0.6,0.6,0.6,1,3,2,7
chilean,0.6,0.6,0.6,1,3,2,7
opera,0.6,0.6,0.6,1,3,2,7
paramount,0.6,0.6,0.6,1,3,2,7
passenger,0.6,0.6,0.6,1,3,2,7
universe,0.6,0.6,0.6,1,3,2,7
fame,0.6,0.6,0.6,1,3,2,7
extend,0.6,0.6,0.6,1,3,2,7
jimmy,0.6,0.6,0.6,1,3,2,7
visited,0.6,0.6,0.6,1,3,2,7
amanda,0.6,0.6,0.6,1,3,2,7
taylor,0.6,0.6,0.6,1,3,2,7
reportedly,0.6,0.6,0.6,1,3,2,7
interior,0.6,0.6,0.6,1,3,2,7
footage,0.6,0.6,0.6,1,3,2,7
thousand,0.6,0.6,0.6,1,3,2,7
maintained,0.6,0.6,0.6,1,3,2,7
facilities,0.6,0.6,0.6,1,3,2,7
grounds,0.6,0.6,0.6,1,3,2,7
leg,0.6,0.6,0.6,1,3,2,7
robert,0.6,0.6,0.6,1,3,2,7
david,0.6,0.6,0.6,1,3,2,7
1866,0.6,0.6,0.6,1,3,2,7
judge,0.6,0.6,0.6,1,3,2,7
begun,0.6,0.6,0.6,1,3,2,7
32,0.6,0.6,0.6,1,3,2,7
apparent,0.6,0.6,0.6,1,3,2,7
1962,0.6,0.6,0.6,1,3,2,7
adult,0.6,0.6,0.6,1,3,2,7
latin,0.6,0.6,0.6,1,3,2,7
hell,0.6,0.6,0.6,1,3,2,7
cbs,0.6,0.6,0.6,1,3,2,7
organ,0.6,0.6,0.6,1,3,2,7
shield,0.6,0.6,0.6,1,3,2,7
newton,0.6,0.6,0.6,1,3,2,7
1520,0.6,0.6,0.6,1,3,2,7
inaugural,0.6,0.6,0.6,1,3,2,7
160,0.6,0.6,0.6,1,3,2,7
squadron,0.6,0.6,0.6,1,3,2,7
training,0.6,0.6,0.6,1,3,2,7
seats,0.6,0.6,0.6,1,3,2,7
realizes,0.6,0.6,0.6,1,3,2,7
road,0.6,0.6,0.6,1,3,2,7
jewish,0.6,0.6,0.6,1,3,2,7
fully,0.6,0.6,0.6,1,3,2,7
flying,0.6,0.6,0.6,1,3,2,7
usage,0.6,0.6,0.6,1,3,2,7
obscure,0.6,0.6,0.6,1,3,2,7
offices,0.6,0.6,0.6,1,3,2,7
1929,0.6,0.6,0.6,1,3,2,7
rules,0.6,0.6,0.6,1,3,2,7
belongs,0.6,0.6,0.6,1,3,2,7
san,0.6,0.6,0.6,1,3,2,7
deposit,0.6,0.6,0.6,1,3,2,7
scenes,0.6,0.6,0.6,1,3,2,7
170,0.6,0.6,0.6,1,3,2,7
lights,0.6,0.6,0.6,1,3,2,7
1819,0.6,0.6,0.6,1,3,2,7
bays,0.6,0.6,0.6,1,3,2,7
los,0.6,0.6,0.6,1,3,2,7
painters,0.6,0.6,0.6,1,3,2,7
triumph,0.6,0.6,0.6,1,3,2,7
exhibited,0.6,0.6,0.6,1,3,2,7
mission,0.6,0.6,0.6,1,3,2,7
ties,0.6,0.6,0.6,1,3,2,7
towns,0.6,0.6,0.6,1,3,2,7
andy,0.6,0.6,0.6,1,3,2,7
slipped,0.6,0.6,0.6,1,3,2,7
tunnel,0.6,0.6,0.6,1,3,2,7
remarkable,0.6,0.6,0.6,1,3,2,7
scott,0.6,0.6,0.6,1,3,2,7
chris,0.6,0.6,0.6,1,3,2,7
characters,0.6,0.6,0.6,1,3,2,7
highlight,0.6,0.6,0.6,1,3,2,7
scottish,0.6,0.6,0.6,1,3,2,7
distributed,0.6,0.6,0.6,1,3,2,7
oxford,0.6,0.6,0.6,1,3,2,7
jealous,0.6,0.6,0.6,1,3,2,7
joey,0.6,0.6,0.6,1,3,2,7
funeral,0.6,0.6,0.6,1,3,2,7
saved,0.6,0.6,0.6,1,3,2,7
melbourne,0.6,0.6,0.6,1,3,2,7
tyler,0.6,0.6,0.6,1,3,2,7
patron,0.6,0.6,0.6,1,3,2,7
unearthed,0.6,0.6,0.6,1,3,2,7
sediments,0.6,0.6,0.6,1,3,2,7
marriages,0.6,0.6,0.6,1,3,2,7
occasions,0.6,0.6,0.6,1,3,2,7
territories,0.6,0.6,0.6,1,3,2,7
lawyer,0.6,0.6,0.6,1,3,2,7
musician,0.6,0.6,0.6,1,3,2,7
suicide,0.6,0.6,0.6,1,3,2,7
tests,0.6,0.6,0.6,1,3,2,7
hungarian,0.6,0.6,0.6,1,3,2,7
theater,0.6,0.6,0.6,1,3,2,7
surgery,0.6,0.6,0.6,1,3,2,7
martin,0.6,0.6,0.6,1,3,2,7
96,0.6,0.6,0.6,1,3,2,7
colonel,0.6,0.6,0.6,1,3,2,7
iv,0.6,0.6,0.6,1,3,2,7
et,0.6,0.6,0.6,1,3,2,7
badge,0.6,0.6,0.6,1,3,2,7
attention,0.6,0.6,0.6,1,3,2,7
ukrainian,0.6,0.6,0.6,1,3,2,7
41,0.6,0.6,0.6,1,3,2,7
emperor,0.6,0.6,0.6,1,3,2,7
pavilion,0.6,0.6,0.6,1,3,2,7
attend,0.6,0.6,0.6,1,3,2,7
annie,0.6,0.6,0.6,1,3,2,7
1826,0.6,0.6,0.6,1,3,2,7
supports,0.6,0.6,0.6,1,3,2,7
drew,0.6,0.6,0.6,1,3,2,7
dr,0.6,0.6,0.6,1,3,2,7
lease,0.6,0.6,0.6,1,3,2,7
exhibits,0.6,0.6,0.6,1,3,2,7
publishing,0.6,0.6,0.6,1,3,2,7
represented,0.6,0.6,0.6,1,3,2,7
don,0.6,0.6,0.6,1,3,2,7
touch,0.6,0.6,0.6,1,3,2,7
indianapolis,0.6,0.6,0.6,1,3,2,7
category,0.6,0.6,0.6,1,3,2,7
writes,0.6,0.6,0.6,1,3,2,7
legislature,0.6,0.6,0.6,1,3,2,7
anything,0.6,0.6,0.6,1,3,2,7
finland,0.6,0.6,0.6,1,3,2,7
africa,0.6,0.6,0.6,1,3,2,7
1841,0.6,0.6,0.6,1,3,2,7
concrete,0.6,0.6,0.6,1,3,2,7
freeze,0.6,0.6,0.6,1,3,2,7
rounds,0.6,0.6,0.6,1,3,2,7
julie,0.6,0.6,0.6,1,3,2,7
founders,0.6,0.6,0.6,1,3,2,7
licensing,0.6,0.6,0.6,1,3,2,7
literary,0.6,0.6,0.6,1,3,2,7
troy,0.6,0.6,0.6,1,3,2,7
fairly,0.6,0.6,0.6,1,3,2,7
recurring,0.6,0.6,0.6,1,3,2,7
partnership,0.6,0.6,0.6,1,3,2,7
escape,0.6,0.6,0.6,1,3,2,7
challenger,0.6,0.6,0.6,1,3,2,7
themes,0.6,0.6,0.6,1,3,2,7
commissions,0.6,0.6,0.6,1,3,2,7
apartment,0.6,0.6,0.6,1,3,2,7
md,0.6,0.6,0.6,1,3,2,7
finn,0.6,0.6,0.6,1,3,2,7
surpassing,0.6,0.6,0.6,1,3,2,7
alien,0.6,0.6,0.6,1,3,2,7
karen,0.6,0.6,0.6,1,3,2,7
secretly,0.6,0.6,0.6,1,3,2,7
leaders,0.6,0.6,0.6,1,3,2,7
welsh,0.6,0.6,0.6,1,3,2,7
lane,0.6,0.6,0.6,1,3,2,7
watson,0.6,0.6,0.6,1,3,2,7
rebellion,0.6,0.6,0.6,1,3,2,7
recall,0.6,0.6,0.6,1,3,2,7
gary,0.6,0.6,0.6,1,3,2,7
younger,0.6,0.6,0.6,1,3,2,7
nights,0.6,0.6,0.6,1,3,2,7
exit,0.6,0.6,0.6,1,3,2,7
58,0.6,0.6,0.6,1,3,2,7
options,0.6,0.6,0.6,1,3,2,7
permit,0.6,0.6,0.6,1,3,2,7
seattle,0.6,0.6,0.6,1,3,2,7
historian,0.6,0.6,0.6,1,3,2,7
arcade,0.6,0.6,0.6,1,3,2,7
expect,0.6,0.6,0.6,1,3,2,7
anna,0.6,0.6,0.6,1,3,2,7
fate,0.6,0.6,0.6,1,3,2,7
friends,0.6,0.6,0.6,1,3,2,7
holidays,0.6,0.6,0.6,1,3,2,7
meetings,0.6,0.6,0.6,1,3,2,7
shared,0.6,0.6,0.6,1,3,2,7
aspects,0.6,0.6,0.6,1,3,2,7
arts,0.6,0.6,0.6,1,3,2,7
talk,0.6,0.6,0.6,1,3,2,7
plot,0.6,0.6,0.6,1,3,2,7
celebrating,0.6,0.6,0.6,1,3,2,7
victim,0.6,0.6,0.6,1,3,2,7
ritual,0.6,0.6,0.6,1,3,2,7
decommissioned,0.6,0.6,0.6,1,3,2,7
portraits,0.6,0.6,0.6,1,3,2,7
1889,0.6,0.6,0.6,1,3,2,7
identity,0.6,0.6,0.6,1,3,2,7
bowler,0.6,0.6,0.6,1,3,2,7
safe,0.6,0.6,0.6,1,3,2,7
del,0.6,0.6,0.6,1,3,2,7
global,0.6,0.6,0.6,1,3,2,7
toronto,0.6,0.6,0.6,1,3,2,7
heard,0.6,0.6,0.6,1,3,2,7
convenient,0.6,0.6,0.6,1,3,2,7
scholarship,0.6,0.6,0.6,1,3,2,7
descendants,0.6,0.6,0.6,1,3,2,7
joined,0.6,0.6,0.6,1,3,2,7
visiting,0.6,0.6,0.6,1,3,2,7
impact,0.6,0.6,0.6,1,3,2,7
henry,0.6,0.6,0.6,1,3,2,7
extensively,0.6,0.6,0.6,1,3,2,7
portions,0.6,0.6,0.6,1,3,2,7
founder,0.6,0.6,0.6,1,3,2,7
exchange,0.6,0.6,0.6,1,3,2,7
society,0.6,0.6,0.6,1,3,2,7
cast,0.6,0.6,0.6,1,3,2,7
caught,0.6,0.6,0.6,1,3,2,7
demonstration,0.6,0.6,0.6,1,3,2,7
belong,0.6,0.6,0.6,1,3,2,7
cal,0.6,0.6,0.6,1,3,2,7
crimes,0.6,0.6,0.6,1,3,2,7
dictionary,0.6,0.6,0.6,1,3,2,7
di,0.6,0.6,0.6,1,3,2,7
leslie,0.6,0.6,0.6,1,3,2,7
46,0.6,0.6,0.6,1,3,2,7
rob,0.6,0.6,0.6,1,3,2,7
fortified,0.6,0.6,0.6,1,3,2,7
campbell,0.6,0.6,0.6,1,3,2,7
wishes,0.6,0.6,0.6,1,3,2,7
invite,0.6,0.6,0.6,1,3,2,7
declare,0.6,0.6,0.6,1,3,2,7
susan,0.6,0.6,0.6,1,3,2,7
sensitive,0.6,0.6,0.6,1,3,2,7
vocals,0.6,0.6,0.6,1,3,2,7
telling,0.6,0.6,0.6,1,3,2,7
actress,0.6,0.6,0.6,1,3,2,7
golf,0.6,0.6,0.6,1,3,2,7
technologies,0.6,0.6,0.6,1,3,2,7
102,0.6,0.6,0.6,1,3,2,7
pictures,0.6,0.6,0.6,1,3,2,7
fitted,0.6,0.6,0.6,1,3,2,7
canon,0.6,0.6,0.6,1,3,2,7
greg,0.6,0.6,0.6,1,3,2,7
treatise,0.6,0.6,0.6,1,3,2,7
incidents,0.6,0.6,0.6,1,3,2,7
berkeley,0.6,0.6,0.6,1,3,2,7
bus,0.6,0.6,0.6,1,3,2,7
chancellor,0.6,0.6,0.6,1,3,2,7
hero,0.6,0.6,0.6,1,3,2,7
sheffield,0.6,0.6,0.6,1,3,2,7
venues,0.6,0.6,0.6,1,3,2,7
apology,0.6,0.6,0.6,1,3,2,7
parkway,0.6,0.6,0.6,1,3,2,7
jo,0.6,0.6,0.6,1,3,2,7
affair,0.6,0.6,0.6,1,3,2,7
discussing,0.6,0.6,0.6,1,3,2,7
aids,0.6,0.6,0.6,1,3,2,7
alarm,0.6,0.6,0.6,1,3,2,7
initiation,0.6,0.6,0.6,1,3,2,7
mo,0.6,0.6,0.6,1,3,2,7
testimony,0.6,0.6,0.6,1,3,2,7
influenced,0.6,0.6,0.6,1,3,2,7
admits,0.6,0.6,0.6,1,3,2,7
tallest,0.6,0.6,0.6,1,3,2,7
values,0.6,0.6,0.6,1,3,2,7
unified,0.6,0.6,0.6,1,3,2,7
boarding,0.6,0.6,0.6,1,3,2,7
exchanged,0.6,0.6,0.6,1,3,2,7
designer,0.6,0.6,0.6,1,3,2,7
chambers,0.6,0.6,0.6,1,3,2,7
jenna,0.6,0.6,0.6,1,3,2,7
notices,0.6,0.6,0.6,1,3,2,7
alleged,0.6,0.6,0.6,1,3,2,7
compatible,0.6,0.6,0.6,1,3,2,7
speedway,0.6,0.6,0.6,1,3,2,7
offence,0.6,0.6,0.6,1,3,2,7
crowned,0.6,0.6,0.6,1,3,2,7
1798,0.6,0.6,0.6,1,3,2,7
craig,0.6,0.6,0.6,1,3,2,7
fragment,0.6,0.6,0.6,1,3,2,7
glory,0.6,0.6,0.6,1,3,2,7
garage,0.6,0.6,0.6,1,3,2,7
worse,0.6,0.6,0.6,1,3,2,7
rebuild,0.6,0.6,0.6,1,3,2,7
claude,0.6,0.6,0.6,1,3,2,7
watches,0.6,0.6,0.6,1,3,2,7
frames,0.6,0.6,0.6,1,3,2,7
sculptor,0.6,0.6,0.6,1,3,2,7
phenomenon,0.6,0.6,0.6,1,3,2,7
greece,0.6,0.6,0.6,1,3,2,7
screened,0.6,0.6,0.6,1,3,2,7
cox,0.6,0.6,0.6,1,3,2,7
wright,0.6,0.6,0.6,1,3,2,7
columns,0.6,0.6,0.6,1,3,2,7
reunion,0.6,0.6,0.6,1,3,2,7
aforementioned,0.6,0.6,0.6,1,3,2,7
marry,0.6,0.6,0.6,1,3,2,7
knowing,0.6,0.6,0.6,1,3,2,7
plays,0.6,0.6,0.6,1,3,2,7
discussed,0.6,0.6,0.6,1,3,2,7
christianity,0.6,0.6,0.6,1,3,2,7
participating,0.6,0.6,0.6,1,3,2,7
ellis,0.6,0.6,0.6,1,3,2,7
access,0.6,0.6,0.6,1,3,2,7
kansas,0.6,0.6,0.6,1,3,2,7
unique,0.6,0.6,0.6,1,3,2,7
presence,0.6,0.6,0.6,1,3,2,7
dancing,0.6,0.6,0.6,1,3,2,7
ordinary,0.6,0.6,0.6,1,3,2,7
groups,0.6,0.6,0.6,1,3,2,7
dead,0.6,0.6,0.6,1,3,2,7
customer,0.6,0.6,0.6,1,3,2,7
links,0.6,0.6,0.6,1,3,2,7
dylan,0.6,0.6,0.6,1,3,2,7
maximum,0.6,0.6,0.6,1,3,2,7
discussion,0.6,0.6,0.6,1,3,2,7
offspring,0.6,0.6,0.6,1,3,2,7
threat,0.6,0.6,0.6,1,3,2,7
photo,0.6,0.6,0.6,1,3,2,7
continually,0.6,0.6,0.6,1,3,2,7
kentucky,0.6,0.6,0.6,1,3,2,7
legends,0.6,0.6,0.6,1,3,2,7
involving,0.6,0.6,0.6,1,3,2,7
witnessed,0.6,0.6,0.6,1,3,2,7
topics,0.6,0.6,0.6,1,3,2,7
yacht,0.6,0.6,0.6,1,3,2,7
alaska,0.6,0.6,0.6,1,3,2,7
posthumous,0.6,0.6,0.6,1,3,2,7
hearings,0.6,0.6,0.6,1,3,2,7
extending,0.6,0.6,0.6,1,3,2,7
suffer,0.6,0.6,0.6,1,3,2,7
enforced,0.6,0.6,0.6,1,3,2,7
commander,0.6,0.6,0.6,1,3,2,7
haven,0.6,0.6,0.6,1,3,2,7
scene,0.6,0.6,0.6,1,3,2,7
hopes,0.6,0.6,0.6,1,3,2,7
ancestor,0.6,0.6,0.6,1,3,2,7
establishes,0.6,0.6,0.6,1,3,2,7
statue,0.6,0.6,0.6,1,3,2,7
talking,0.6,0.6,0.6,1,3,2,7
murdered,0.6,0.6,0.6,1,3,2,7
authorities,0.6,0.6,0.6,1,3,2,7
mona,0.6,0.6,0.6,1,3,2,7
cabinet,0.6,0.6,0.6,1,3,2,7
perspective,0.6,0.6,0.6,1,3,2,7
sending,0.6,0.6,0.6,1,3,2,7
vocalist,0.6,0.6,0.6,1,3,2,7
collaborated,0.6,0.6,0.6,1,3,2,7
seeks,0.6,0.6,0.6,1,3,2,7
personality,0.6,0.6,0.6,1,3,2,7
sharing,0.6,0.6,0.6,1,3,2,7
cornwall,0.6,0.6,0.6,1,3,2,7
sean,0.6,0.6,0.6,1,3,2,7
miranda,0.6,0.6,0.6,1,3,2,7
restrictions,0.6,0.6,0.6,1,3,2,7
wounded,0.6,0.6,0.6,1,3,2,7
proceed,0.6,0.6,0.6,1,3,2,7
rejects,0.6,0.6,0.6,1,3,2,7
proposition,0.6,0.6,0.6,1,3,2,7
planet,0.6,0.6,0.6,1,3,2,7
harold,0.6,0.6,0.6,1,3,2,7
katie,0.6,0.6,0.6,1,3,2,7
kay,0.6,0.6,0.6,1,3,2,7
poetic,0.6,0.6,0.6,1,3,2,7
han,0.6,0.6,0.6,1,3,2,7
les,0.6,0.6,0.6,1,3,2,7
fbi,0.6,0.6,0.6,1,3,2,7
normandy,0.6,0.6,0.6,1,3,2,7
ellen,0.6,0.6,0.6,1,3,2,7
65,0.6,0.6,0.6,1,3,2,7
competitions,0.6,0.6,0.6,1,3,2,7
occasional,0.6,0.6,0.6,1,3,2,7
diana,0.6,0.6,0.6,1,3,2,7
memory,0.6,0.6,0.6,1,3,2,7
mind,0.6,0.6,0.6,1,3,2,7
todd,0.6,0.6,0.6,1,3,2,7
drawings,0.6,0.6,0.6,1,3,2,7
naomi,0.6,0.6,0.6,1,3,2,7
amendments,0.6,0.6,0.6,1,3,2,7
homer,0.6,0.6,0.6,1,3,2,7
soccer,0.6,0.6,0.6,1,3,2,7
pam,0.6,0.6,0.6,1,3,2,7
command,0.6,0.6,0.6,1,3,2,7
deposited,0.6,0.6,0.6,1,3,2,7
vacation,0.6,0.6,0.6,1,3,2,7
burmese,0.6,0.6,0.6,1,3,2,7
singers,0.6,0.6,0.6,1,3,2,7
extremely,0.6,0.6,0.6,1,3,2,7
hobart,0.6,0.6,0.6,1,3,2,7
adaptation,0.6,0.6,0.6,1,3,2,7
acting,0.6,0.6,0.6,1,3,2,7
tales,0.6,0.6,0.6,1,3,2,7
performer,0.6,0.6,0.6,1,3,2,7
challenges,0.6,0.6,0.6,1,3,2,7
cease,0.6,0.6,0.6,1,3,2,7
morrison,0.6,0.6,0.6,1,3,2,7
poland,0.6,0.6,0.6,1,3,2,7
permits,0.6,0.6,0.6,1,3,2,7
gala,0.6,0.6,0.6,1,3,2,7
abbot,0.6,0.6,0.6,1,3,2,7
benjamin,0.6,0.6,0.6,1,3,2,7
phones,0.6,0.6,0.6,1,3,2,7
67,0.6,0.6,0.6,1,3,2,7
bentley,0.6,0.6,0.6,1,3,2,7
dorothy,0.6,0.6,0.6,1,3,2,7
midwest,0.6,0.6,0.6,1,3,2,7
hood,0.6,0.6,0.6,1,3,2,7
alma,0.6,0.6,0.6,1,3,2,7
combat,0.6,0.6,0.6,1,3,2,7
extends,0.6,0.6,0.6,1,3,2,7
shanghai,0.6,0.6,0.6,1,3,2,7
sentenced,0.6,0.6,0.6,1,3,2,7
hugo,0.6,0.6,0.6,1,3,2,7
bomber,0.6,0.6,0.6,1,3,2,7
hughes,0.6,0.6,0.6,1,3,2,7
seemingly,0.6,0.6,0.6,1,3,2,7
monthly,0.6,0.6,0.6,1,3,2,7
hide,0.6,0.6,0.6,1,3,2,7
restoring,0.6,0.6,0.6,1,3,2,7
edinburgh,0.6,0.6,0.6,1,3,2,7
iraq,0.6,0.6,0.6,1,3,2,7
rendered,0.6,0.6,0.6,1,3,2,7
conduct,0.6,0.6,0.6,1,3,2,7
miracle,0.6,0.6,0.6,1,3,2,7
stuart,0.6,0.6,0.6,1,3,2,7
electronic,0.6,0.6,0.6,1,3,2,7
reviewer,0.6,0.6,0.6,1,3,2,7
240,0.6,0.6,0.6,1,3,2,7
pliny,0.6,0.6,0.6,1,3,2,7
kit,0.6,0.6,0.6,1,3,2,7
beijing,0.6,0.6,0.6,1,3,2,7
practical,0.6,0.6,0.6,1,3,2,7
grandson,0.6,0.6,0.6,1,3,2,7
believing,0.6,0.6,0.6,1,3,2,7
battles,0.6,0.6,0.6,1,3,2,7
behalf,0.6,0.6,0.6,1,3,2,7
watching,0.6,0.6,0.6,1,3,2,7
convent,0.6,0.6,0.6,1,3,2,7
detected,0.6,0.6,0.6,1,3,2,7
counties,0.6,0.6,0.6,1,3,2,7
ruth,0.6,0.6,0.6,1,3,2,7
leadership,0.6,0.6,0.6,1,3,2,7
arabia,0.6,0.6,0.6,1,3,2,7
du,0.6,0.6,0.6,1,3,2,7
archer,0.6,0.6,0.6,1,3,2,7
virtual,0.6,0.6,0.6,1,3,2,7
relatives,0.6,0.6,0.6,1,3,2,7
draws,0.6,0.6,0.6,1,3,2,7
kirk,0.6,0.6,0.6,1,3,2,7
aviation,0.6,0.6,0.6,1,3,2,7
southampton,0.6,0.6,0.6,1,3,2,7
lions,0.6,0.6,0.6,1,3,2,7
spokesperson,0.6,0.6,0.6,1,3,2,7
sharon,0.6,0.6,0.6,1,3,2,7
pace,0.6,0.6,0.6,1,3,2,7
parent,0.6,0.6,0.6,1,3,2,7
miners,0.6,0.6,0.6,1,3,2,7
struggled,0.6,0.6,0.6,1,3,2,7
profession,0.6,0.6,0.6,1,3,2,7
crew,0.6,0.6,0.6,1,3,2,7
strikes,0.6,0.6,0.6,1,3,2,7
posts,0.6,0.6,0.6,1,3,2,7
mel,0.6,0.6,0.6,1,3,2,7
cornell,0.6,0.6,0.6,1,3,2,7
sutherland,0.6,0.6,0.6,1,3,2,7
composer,0.6,0.6,0.6,1,3,2,7
moses,0.6,0.6,0.6,1,3,2,7
ally,0.6,0.6,0.6,1,3,2,7
heroes,0.6,0.6,0.6,1,3,2,7
collaborative,0.6,0.6,0.6,1,3,2,7
participant,0.6,0.6,0.6,1,3,2,7
romans,0.6,0.6,0.6,1,3,2,7
desperate,0.6,0.6,0.6,1,3,2,7
depict,0.6,0.6,0.6,1,3,2,7
recruit,0.6,0.6,0.6,1,3,2,7
recognize,0.6,0.6,0.6,1,3,2,7
pretends,0.6,0.6,0.6,1,3,2,7
gilbert,0.6,0.6,0.6,1,3,2,7
jews,0.6,0.6,0.6,1,3,2,7
pillar,0.6,0.6,0.6,1,3,2,7
86,0.6,0.6,0.6,1,3,2,7
skip,0.6,0.6,0.6,1,3,2,7
desk,0.6,0.6,0.6,1,3,2,7
beck,0.6,0.6,0.6,1,3,2,7
jonathan,0.6,0.6,0.6,1,3,2,7
prepares,0.6,0.6,0.6,1,3,2,7
detroit,0.6,0.6,0.6,1,3,2,7
natalie,0.6,0.6,0.6,1,3,2,7
cinema,0.6,0.6,0.6,1,3,2,7
gavin,0.6,0.6,0.6,1,3,2,7
reality,0.6,0.6,0.6,1,3,2,7
wilderness,0.6,0.6,0.6,1,3,2,7
acknowledged,0.6,0.6,0.6,1,3,2,7
likes,0.6,0.6,0.6,1,3,2,7
prizes,0.6,0.6,0.6,1,3,2,7
precursor,0.6,0.6,0.6,1,3,2,7
reinstated,0.6,0.6,0.6,1,3,2,7
naming,0.6,0.6,0.6,1,3,2,7
massachusetts,0.6,0.6,0.6,1,3,2,7
curious,0.6,0.6,0.6,1,3,2,7
thriller,0.6,0.6,0.6,1,3,2,7
santiago,0.6,0.6,0.6,1,3,2,7
depend,0.6,0.6,0.6,1,3,2,7
destination,0.6,0.6,0.6,1,3,2,7
noah,0.6,0.6,0.6,1,3,2,7
housed,0.6,0.6,0.6,1,3,2,7
nile,0.6,0.6,0.6,1,3,2,7
devices,0.6,0.6,0.6,1,3,2,7
unity,0.6,0.6,0.6,1,3,2,7
secrets,0.6,0.6,0.6,1,3,2,7
laurel,0.6,0.6,0.6,1,3,2,7
georges,0.6,0.6,0.6,1,3,2,7
magnificent,0.6,0.6,0.6,1,3,2,7
hawk,0.6,0.6,0.6,1,3,2,7
mastered,0.6,0.6,0.6,1,3,2,7
bull,0.6,0.6,0.6,1,3,2,7
naked,0.6,0.6,0.6,1,3,2,7
midway,0.6,0.6,0.6,1,3,2,7
herman,0.6,0.6,0.6,1,3,2,7
roofs,0.6,0.6,0.6,1,3,2,7
siberia,0.6,0.6,0.6,1,3,2,7
behavior,0.6,0.6,0.6,1,3,2,7
pregnant,0.6,0.6,0.6,1,3,2,7
adjoining,0.6,0.6,0.6,1,3,2,7
1630,0.6,0.6,0.6,1,3,2,7
commissioners,0.6,0.6,0.6,1,3,2,7
sails,0.6,0.6,0.6,1,3,2,7
victims,0.6,0.6,0.6,1,3,2,7
frustration,0.6,0.6,0.6,1,3,2,7
replica,0.6,0.6,0.6,1,3,2,7
privilege,0.6,0.6,0.6,1,3,2,7
caliber,0.6,0.6,0.6,1,3,2,7
auckland,0.6,0.6,0.6,1,3,2,7
charleston,0.6,0.6,0.6,1,3,2,7
physician,0.6,0.6,0.6,1,3,2,7
fond,0.6,0.6,0.6,1,3,2,7
scout,0.6,0.6,0.6,1,3,2,7
searches,0.6,0.6,0.6,1,3,2,7
promises,0.6,0.6,0.6,1,3,2,7
proceeds,0.6,0.6,0.6,1,3,2,7
zones,0.6,0.6,0.6,1,3,2,7
jail,0.6,0.6,0.6,1,3,2,7
monetary,0.6,0.6,0.6,1,3,2,7
storey,0.6,0.6,0.6,1,3,2,7
leeds,0.6,0.6,0.6,1,3,2,7
discography,0.6,0.6,0.6,1,3,2,7
spoken,0.6,0.6,0.6,1,3,2,7
mac,0.6,0.6,0.6,1,3,2,7
mgm,0.6,0.6,0.6,1,3,2,7
caesar,0.6,0.6,0.6,1,3,2,7
carroll,0.6,0.6,0.6,1,3,2,7
simmons,0.6,0.6,0.6,1,3,2,7
anthology,0.6,0.6,0.6,1,3,2,7
winchester,0.6,0.6,0.6,1,3,2,7
nowhere,0.6,0.6,0.6,1,3,2,7
noise,0.6,0.6,0.6,1,3,2,7
knives,0.6,0.6,0.6,1,3,2,7
succeed,0.6,0.6,0.6,1,3,2,7
abigail,0.6,0.6,0.6,1,3,2,7
melody,0.6,0.6,0.6,1,3,2,7
105,0.6,0.6,0.6,1,3,2,7
migrate,0.6,0.6,0.6,1,3,2,7
sheridan,0.6,0.6,0.6,1,3,2,7
luck,0.6,0.6,0.6,1,3,2,7
logs,0.6,0.6,0.6,1,3,2,7
minority,0.6,0.6,0.6,1,3,2,7
killing,0.6,0.6,0.6,1,3,2,7
mumbai,0.6,0.6,0.6,1,3,2,7
demonstrates,0.6,0.6,0.6,1,3,2,7
drilling,0.6,0.6,0.6,1,3,2,7
waterloo,0.6,0.6,0.6,1,3,2,7
dana,0.6,0.6,0.6,1,3,2,7
transit,0.6,0.6,0.6,1,3,2,7
macmillan,0.6,0.6,0.6,1,3,2,7
waited,0.6,0.6,0.6,1,3,2,7
bills,0.6,0.6,0.6,1,3,2,7
stacks,0.6,0.6,0.6,1,3,2,7
amazing,0.6,0.6,0.6,1,3,2,7
siblings,0.6,0.6,0.6,1,3,2,7
sellers,0.6,0.6,0.6,1,3,2,7
cocktail,0.6,0.6,0.6,1,3,2,7
