context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rode,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
snap,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
alfalfa,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
charged,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
township,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
concrete,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
wharf,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
chilies,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
wood,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
abbey,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
floors,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
frying,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
marinated,0.3631238095238095,0.376,0.30233571821684097,7,72,13,53
davies,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
greyish,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
edgar,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
juicy,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
tubers,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
warrior,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
wreath,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
smokehouse,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
pulse,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
axe,0.46557264957264954,0.424,0.3020235294117647,4,72,4,53
arthur,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
fried,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
onions,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
english,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
initiated,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
250,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
cuisines,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
hired,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
doctor,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
closer,0.3392842105263158,0.344,0.30202225755166934,10,72,20,53
occurs,0.3348695652173913,0.336,0.3019822660098522,11,72,22,53
temperature,0.3348695652173913,0.336,0.3019822660098522,11,72,22,53
drums,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
grandfather,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
pub,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
restaurants,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
pocket,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
sample,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
accept,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
infant,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
therefore,0.34342857142857147,0.352,0.3012835641180012,9,72,18,53
case,0.3301573033707865,0.328,0.3011830985915493,12,72,24,53
massachusetts,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
hiding,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
baldwin,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
informs,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
reporting,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
breeds,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
differences,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
enabled,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
broth,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
max,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
fries,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
media,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
trust,0.3473267326732673,0.36,0.2997402597402597,8,72,16,53
chicago,0.3251162790697674,0.32,0.2996383433793505,13,72,26,53
beeswax,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
fortress,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
dorsal,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
bert,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
winnipeg,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
leon,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
thirteen,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
mosaic,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
glutinous,0.39189560439560445,0.4,0.2990374331550802,5,72,8,53
stephens,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
roe,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
cao,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
calico,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
imitation,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sativus,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
mig,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
prostrate,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
yugoslavia,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
shelton,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
weevils,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
franchises,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
daigo,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
stinky,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
bump,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
halt,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
norm,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
kemp,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
bulldog,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
chet,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
yuan,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
connell,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
liu,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
charlton,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
habsburg,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
huston,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
zheng,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
horner,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
ying,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
mochi,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
irons,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
wei,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sinking,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
uprising,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
gong,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
intervention,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sima,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
shirakawa,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
zhi,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
tragically,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
dairies,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
robusta,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
mafia,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
indica,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
winery,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
edulis,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
softening,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
vampires,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
crumbly,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
lees,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
suffused,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
byzantines,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
minh,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
tandoori,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
archduke,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
duchy,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
webber,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sharpe,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
titus,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
holt,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
screenwriter,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
athens,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
rudolph,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
frankish,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sheppard,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
talbot,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
surrender,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
xia,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
vader,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
buchanan,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
bk,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
osbourne,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
antennas,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
cafs,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
mugs,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
tian,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
zhang,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
yeats,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
heng,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
xiang,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
valerian,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
envoys,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
hurley,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
quark,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
jockey,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
papal,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
franz,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
editors,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
wwe,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
tennis,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
renaissance,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
patriarch,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
jun,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
pius,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
barbarossa,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
viii,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
transmissions,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
schooner,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
propeller,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
ndp,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
wilhelm,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
byzantium,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
humayun,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
abdication,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
vassal,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
jahan,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
shun,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
mobility,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
baboon,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
furry,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
clarified,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sank,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
frankfurt,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
dancehall,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
grinders,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
catfish,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
uda,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
broiled,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
superstructure,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
feta,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
norwich,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
borden,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
horizontal,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sharks,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
nacho,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
sprague,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
clapboard,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
fracture,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
manchurian,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
bonaparte,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
drill,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
parmesan,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
lemmon,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
ignatius,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
persecution,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
spelt,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
barista,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
curds,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
artisanal,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
fractures,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
subsp,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
hilltop,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
gooey,0.6142148760330579,0.44,0.2988989715668481,3,72,1,53
shelf,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
shooter,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
1810,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
chicory,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
finishing,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
soybeans,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
forward,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
theory,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
pots,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
fossil,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
breast,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
lamps,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
shell,0.3681830065359477,0.384,0.2988803126526625,6,72,11,53
stephanie,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
raceway,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
voyage,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
keyboard,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
nhl,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
marrow,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
siberian,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
decorations,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
riot,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
beaumont,0.43144827586206896,0.416,0.29774095989480603,4,72,5,53
replied,0.351,0.368,0.2973593589480172,7,72,14,53
hay,0.351,0.368,0.2973593589480172,7,72,14,53
attributes,0.351,0.368,0.2973593589480172,7,72,14,53
1869,0.351,0.368,0.2973593589480172,7,72,14,53
doug,0.351,0.368,0.2973593589480172,7,72,14,53
drained,0.351,0.368,0.2973593589480172,7,72,14,53
danny,0.351,0.368,0.2973593589480172,7,72,14,53
ellis,0.351,0.368,0.2973593589480172,7,72,14,53
guys,0.351,0.368,0.2973593589480172,7,72,14,53
florence,0.351,0.368,0.2973593589480172,7,72,14,53
leeks,0.351,0.368,0.2973593589480172,7,72,14,53
collapse,0.351,0.368,0.2973593589480172,7,72,14,53
camera,0.351,0.368,0.2973593589480172,7,72,14,53
casino,0.351,0.368,0.2973593589480172,7,72,14,53
resembling,0.3301468771448181,0.336,0.2964432996499571,10,72,21,53
evening,0.3301468771448181,0.336,0.2964432996499571,10,72,21,53
deep,0.3261331609566904,0.328,0.2962138364779874,11,72,23,53
shore,0.3337614138438881,0.344,0.29589333333333334,9,72,19,53
mentioned,0.3337614138438881,0.344,0.29589333333333334,9,72,19,53
arm,0.3337614138438881,0.344,0.29589333333333334,9,72,19,53
scotland,0.3337614138438881,0.344,0.29589333333333334,9,72,19,53
settlers,0.3337614138438881,0.344,0.29589333333333334,9,72,19,53
fallen,0.3337614138438881,0.344,0.29589333333333334,9,72,19,53
whitaker,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
wilderness,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
sired,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
sheaf,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
creamery,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
sauerkraut,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
malted,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
theodore,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
sago,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
breadfruit,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
florets,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
marcus,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
ramsay,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
spiked,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
roaster,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
blind,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
ukrainian,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
cadbury,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
hockey,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
forewings,0.5257999999999999,0.432,0.2948715561894752,3,72,2,53
makers,0.33696,0.352,0.29453972104305637,8,72,17,53
fatty,0.33696,0.352,0.29453972104305637,8,72,17,53
sizes,0.33696,0.352,0.29453972104305637,8,72,17,53
maryland,0.33696,0.352,0.29453972104305637,8,72,17,53
stan,0.33696,0.352,0.29453972104305637,8,72,17,53
lewis,0.33696,0.352,0.29453972104305637,8,72,17,53
mighty,0.33696,0.352,0.29453972104305637,8,72,17,53
dealer,0.33696,0.352,0.29453972104305637,8,72,17,53
pulling,0.33696,0.352,0.29453972104305637,8,72,17,53
legs,0.33696,0.352,0.29453972104305637,8,72,17,53
beets,0.33696,0.352,0.29453972104305637,8,72,17,53
delaware,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
runners,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
grip,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
pickled,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
nero,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
shall,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
hawkins,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
1852,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
mangrove,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
derby,0.3737863577863578,0.392,0.29448893930799774,5,72,9,53
sicily,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
arab,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
assault,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
historians,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
portland,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
bricks,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
gourmet,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
protective,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
flint,0.35446728971962616,0.376,0.29410000000000003,6,72,12,53
