context,p,r,f1,n_pos,total_pos,n_neg,total_neg
questions,0.3765625,0.390625,0.34103752260397835,5,35,9,29
connection,0.3765625,0.390625,0.34103752260397835,5,35,9,29
claiming,0.3765625,0.390625,0.34103752260397835,5,35,9,29
expecting,0.3765625,0.390625,0.34103752260397835,5,35,9,29
plunging,0.3765625,0.390625,0.34103752260397835,5,35,9,29
160,0.3765625,0.390625,0.34103752260397835,5,35,9,29
inspection,0.3765625,0.390625,0.34103752260397835,5,35,9,29
earns,0.3765625,0.390625,0.34103752260397835,5,35,9,29
chick,0.3765625,0.390625,0.34103752260397835,5,35,9,29
iron,0.3765625,0.390625,0.34103752260397835,5,35,9,29
sip,0.3765625,0.390625,0.34103752260397835,5,35,9,29
facility,0.3765625,0.390625,0.34103752260397835,5,35,9,29
background,0.3765625,0.390625,0.34103752260397835,5,35,9,29
melange,0.3765625,0.390625,0.34103752260397835,5,35,9,29
oat,0.3765625,0.390625,0.34103752260397835,5,35,9,29
western,0.3765625,0.390625,0.34103752260397835,5,35,9,29
entree,0.3765625,0.390625,0.34103752260397835,5,35,9,29
aromatics,0.3765625,0.390625,0.34103752260397835,5,35,9,29
factories,0.3765625,0.390625,0.34103752260397835,5,35,9,29
95,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
butternut,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
dipping,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
actors,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
catfish,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
burning,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
smelling,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
risk,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
generations,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
cheesecake,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
facing,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
icy,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
nibble,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
companies,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
desserts,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
experimented,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
48,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
steep,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
blueberries,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
whipped,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
package,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
pipe,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
protein,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
sodas,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
massive,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
handling,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
aged,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
aluminum,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
powdered,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
loved,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
rum,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
traces,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
millions,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
notice,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
searching,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
awful,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
zip,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
crazy,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
usa,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
rubbing,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
crop,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
teeth,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
agricultural,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
wiped,0.36655193992490614,0.375,0.3408400809716599,6,35,11,29
henry,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
lantern,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
subsidized,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
gai,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
stacking,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
baited,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
crowe,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
salvadoran,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
minds,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
wafts,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
transporting,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
millet,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
teammate,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
harrison,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
warrant,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
fool,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
pursued,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
strolled,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
bonds,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
offense,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
optimism,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
tactics,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
pains,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
airports,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
russ,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
refreshments,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
humanitarian,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
carlton,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
eel,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
peony,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
flowered,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
133,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
preferential,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
captain,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
accelerate,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
lopez,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
economy,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
hotter,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
roe,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
galleries,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
kudzu,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
trellis,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
borer,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
arbor,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
hydrangea,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
maples,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
financing,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
strategist,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
pesky,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
sciences,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
marsh,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
splits,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
shadows,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
eradicate,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
rebel,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
inquiry,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
caroline,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
joints,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
thaw,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
obtained,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
jockey,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
mower,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
prizes,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
polo,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
colonies,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
casually,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
acai,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
215,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
tahitian,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
guides,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
gremolata,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
sluggish,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
croquettes,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
afghanistan,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
carb,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
wireless,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
browsing,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
samsung,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
infringement,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
os,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
facebook,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
yahoo,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
pc,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
laptops,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
favourite,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
ultra,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
automatically,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
carrier,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
comply,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
pioneered,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
650,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
rickey,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
projections,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
outperform,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
vowed,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
spilling,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
poorly,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
hampshire,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
payments,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
imac,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
alliance,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
kong,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
cheeks,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
veteran,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
cheek,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
memo,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
lackluster,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
liz,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
presidents,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
stereo,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
overhaul,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
libraries,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
risks,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
fitch,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
nickel,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
entrepreneurs,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
gatherings,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
interchange,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
bankers,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
bids,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
knowingly,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
sponsorship,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
bidding,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
stern,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
whisking,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
watts,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
plummeting,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
lynchburg,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
taunted,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
rapper,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
eggshells,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
coupons,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
mae,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
crime,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
soluble,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
caesar,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
marc,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
refinery,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
cordial,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
tannins,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
amateur,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
ceremony,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
candidates,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
upstairs,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
fleet,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
coffeehouse,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
screened,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
aggregate,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
rulings,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
massacre,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
cracks,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
robes,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
slope,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
boxed,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
suriname,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
cachaca,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
fey,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
knish,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
homosexuality,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
cameron,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
consignment,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
owens,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
spelling,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
speciality,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
luis,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
fluff,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
minestrone,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
legume,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
vichyssoise,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
hothouse,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
azaleas,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
belmont,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
botanical,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
toured,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
formation,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
unopened,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
wong,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
stairs,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
ecuadoran,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
franco,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
cargo,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
kabul,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
mugabe,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
nairobi,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
clogged,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
barrier,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
fertilize,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
browne,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
mats,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
dryness,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
santos,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
ecuadorean,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
milling,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
ph,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
programme,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
donation,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
leached,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
hays,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
520,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
leftist,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
chute,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
gypsum,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
sisal,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
unprocessed,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
plastics,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
marginally,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
330,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
fares,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
kisses,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
honduran,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
meteorite,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
drip,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
aftertaste,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
croissant,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
creamer,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
receipts,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
hart,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
macaroon,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
nightclubs,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
portobello,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
ross,0.5725751366120219,0.46875,0.3395102339181286,2,35,1,29
