context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dinosaurs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dignity,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
distracting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tonka,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
willis,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
anthrax,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rays,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
balding,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
balkans,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dueling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
homosexuality,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
returns,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
javier,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
262,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tracked,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reconstituted,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
supplant,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
quintals,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tommy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sugarless,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rebuilding,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
khartoum,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ki,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
anthology,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
downey,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
awake,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bathroom,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dorm,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
edwards,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
doors,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
imitators,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pregame,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
strangers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
deflected,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
engineer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hauls,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
workaholic,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
boot,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
borrow,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
darkening,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
deliberate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
umbrage,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
unabashed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
postal,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
decisions,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pounce,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
immunity,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hart,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
survivors,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
webster,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bracket,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
possessed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
blunt,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bolivia,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
relentless,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pomfret,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
instructor,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
underwater,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
blustery,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
demolishing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shunned,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
boom,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pretoria,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
depictions,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
smart,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
locate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
santiago,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
predictable,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
puddle,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
holders,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
naomi,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
malay,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dahl,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
channa,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
daal,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pakistani,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
soupy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
attila,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
baklava,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
notch,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pockmarked,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
heights,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
suspend,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kuwait,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bodine,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
yearning,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
homestyle,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
malayan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lovin,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scanning,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
detailing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
posh,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
appetite,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
accustomed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
refineries,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
minnesota,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
flax,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
infestation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
refiners,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bioethanol,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
montana,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
crafts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ace,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lutz,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
treatments,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
boll,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
goodwin,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
caterpillar,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
senators,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ascorbic,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cafta,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
closure,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
beeswax,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
appropriately,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
manitoba,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
laughter,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
uplift,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
transporters,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tracks,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
subsidize,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
springfield,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
simmons,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
silliness,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rosewater,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pugliese,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
marque,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
limpid,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
alternates,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hfcs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
forecasts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
flow,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fargo,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
abuses,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dakotas,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
demonstrated,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
weevils,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
poems,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
recognized,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
prohibit,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
businessman,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
duane,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
thug,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
refuge,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
threaten,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dreaming,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bedeviled,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reeking,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
proboscis,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rupert,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
receives,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
expectation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sunburn,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
goldenrod,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
protruding,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
1880s,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
protested,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bloodshot,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
establishments,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
uneasy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scar,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sears,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ravages,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
benefactor,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
remotely,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
evil,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cackling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
eighty,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ties,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rampant,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
renovation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
heel,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lantos,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
operates,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
spells,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
taxpayers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
karim,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
katie,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
weeded,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
yale,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
darden,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
danube,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
trampling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
magnetism,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
margins,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
1937,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
nary,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
swoon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
creep,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
llamas,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
albertson,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
440,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
transaction,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
anchored,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
finnish,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pegged,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
baring,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hull,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
yellows,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
discernible,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tracts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sobering,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
flashy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
memorials,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dissent,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
helms,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bauer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
distilleries,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hockey,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hoes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shorts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
disturbed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
detail,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
comprises,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fists,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
automakers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
performs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
iowa,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
perfidy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
incumbent,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
301,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
infestations,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
roger,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bubba,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chalk,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dufresne,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dim,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
transition,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
props,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
barest,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
plow,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
profiles,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
jacked,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
borrowing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mouthed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
regulating,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
brook,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
murray,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
laughed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scientist,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
buttons,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
beefsteak,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cages,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
culiacan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
brandywine,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shaun,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
calgene,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
margherita,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
immokalee,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reggie,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sinaloa,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rumba,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
salsas,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
frogs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
initiative,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
burrata,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cannery,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pomodoro,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
palmetto,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ripen,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sweltering,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
beckman,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
heirlooms,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
determinate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
splattered,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
marzano,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mincemeat,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reds,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fights,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ramapo,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sanity,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
squashing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
whopper,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
technically,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chaser,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gargiulo,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hurricanes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bermudez,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hurling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sustainably,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
boyardee,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lp,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
horn,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
snowboard,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
zebra,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
indeterminate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
inspecting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
canneries,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hallstrom,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
halfpipe,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
xp,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kendall,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
spencer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sportswear,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
vischer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lipstick,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mcneeley,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bathed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
medal,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bertolli,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mimi,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
precise,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mah,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
maggie,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pourable,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
robertson,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cultivars,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
interspersed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
caprese,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
potted,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fortunate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
thermos,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bloomsbury,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
swett,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
