context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reader,0.2833333333333333,0.25,0.25,1,5,2,3
episodes,0.2833333333333333,0.25,0.25,1,5,2,3
bar,0.2833333333333333,0.25,0.25,1,5,2,3
absent,0.2833333333333333,0.25,0.25,1,5,2,3
woods,0.2833333333333333,0.25,0.25,1,5,2,3
gloves,0.2833333333333333,0.25,0.25,1,5,2,3
clutching,0.2833333333333333,0.25,0.25,1,5,2,3
gold,0.2833333333333333,0.25,0.25,1,5,2,3
collection,0.2833333333333333,0.25,0.25,1,5,2,3
hole,0.2833333333333333,0.25,0.25,1,5,2,3
microwave,0.2833333333333333,0.25,0.25,1,5,2,3
situation,0.2833333333333333,0.25,0.25,1,5,2,3
signals,0.2833333333333333,0.25,0.25,1,5,2,3
remembered,0.2833333333333333,0.25,0.25,1,5,2,3
surgery,0.2833333333333333,0.25,0.25,1,5,2,3
chest,0.2833333333333333,0.25,0.25,1,5,2,3
dust,0.2833333333333333,0.25,0.25,1,5,2,3
ways,0.2833333333333333,0.25,0.25,1,5,2,3
airborne,0.2833333333333333,0.25,0.25,1,5,2,3
sweeping,0.2833333333333333,0.25,0.25,1,5,2,3
gentle,0.2833333333333333,0.25,0.25,1,5,2,3
tennis,0.2833333333333333,0.25,0.25,1,5,2,3
technician,0.2833333333333333,0.25,0.25,1,5,2,3
item,0.2833333333333333,0.25,0.25,1,5,2,3
gut,0.2833333333333333,0.25,0.25,1,5,2,3
jennifer,0.2833333333333333,0.25,0.25,1,5,2,3
bleak,0.2833333333333333,0.25,0.25,1,5,2,3
confidence,0.2833333333333333,0.25,0.25,1,5,2,3
finished,0.2833333333333333,0.25,0.25,1,5,2,3
vice,0.2833333333333333,0.25,0.25,1,5,2,3
motion,0.2833333333333333,0.25,0.25,1,5,2,3
holes,0.2833333333333333,0.25,0.25,1,5,2,3
poem,0.2833333333333333,0.25,0.25,1,5,2,3
thrilled,0.2833333333333333,0.25,0.25,1,5,2,3
butler,0.2833333333333333,0.25,0.25,1,5,2,3
resembling,0.2833333333333333,0.25,0.25,1,5,2,3
testing,0.2833333333333333,0.25,0.25,1,5,2,3
flies,0.2833333333333333,0.25,0.25,1,5,2,3
spencer,0.2833333333333333,0.25,0.25,1,5,2,3
efforts,0.2833333333333333,0.25,0.25,1,5,2,3
ed,0.2833333333333333,0.25,0.25,1,5,2,3
convert,0.2833333333333333,0.25,0.25,1,5,2,3
volume,0.2833333333333333,0.25,0.25,1,5,2,3
voices,0.2833333333333333,0.25,0.25,1,5,2,3
count,0.2833333333333333,0.25,0.25,1,5,2,3
performed,0.2833333333333333,0.25,0.25,1,5,2,3
rests,0.2833333333333333,0.25,0.25,1,5,2,3
commanded,0.2833333333333333,0.25,0.25,1,5,2,3
pursued,0.2833333333333333,0.25,0.25,1,5,2,3
secrets,0.2833333333333333,0.25,0.25,1,5,2,3
mart,0.2833333333333333,0.25,0.25,1,5,2,3
seemingly,0.2833333333333333,0.25,0.25,1,5,2,3
inherited,0.2833333333333333,0.25,0.25,1,5,2,3
address,0.2833333333333333,0.25,0.25,1,5,2,3
brien,0.2833333333333333,0.25,0.25,1,5,2,3
reid,0.2833333333333333,0.25,0.25,1,5,2,3
issuing,0.2833333333333333,0.25,0.25,1,5,2,3
schwartz,0.2833333333333333,0.25,0.25,1,5,2,3
sweeps,0.2833333333333333,0.25,0.25,1,5,2,3
challenges,0.2833333333333333,0.25,0.25,1,5,2,3
returns,0.2833333333333333,0.25,0.25,1,5,2,3
olds,0.2833333333333333,0.25,0.25,1,5,2,3
bandit,0.2833333333333333,0.25,0.25,1,5,2,3
letters,0.2833333333333333,0.25,0.25,1,5,2,3
laughter,0.2833333333333333,0.25,0.25,1,5,2,3
handy,0.2833333333333333,0.25,0.25,1,5,2,3
240,0.2833333333333333,0.25,0.25,1,5,2,3
existence,0.2833333333333333,0.25,0.25,1,5,2,3
ruth,0.2833333333333333,0.25,0.25,1,5,2,3
rated,0.2833333333333333,0.25,0.25,1,5,2,3
headline,0.2833333333333333,0.25,0.25,1,5,2,3
1974,0.2833333333333333,0.25,0.25,1,5,2,3
rubbed,0.2833333333333333,0.25,0.25,1,5,2,3
1977,0.2833333333333333,0.25,0.25,1,5,2,3
batteries,0.2833333333333333,0.25,0.25,1,5,2,3
recording,0.2833333333333333,0.25,0.25,1,5,2,3
mickey,0.2833333333333333,0.25,0.25,1,5,2,3
basketball,0.2833333333333333,0.25,0.25,1,5,2,3
tucked,0.2833333333333333,0.25,0.25,1,5,2,3
habit,0.2833333333333333,0.25,0.25,1,5,2,3
behave,0.2833333333333333,0.25,0.25,1,5,2,3
ruling,0.2833333333333333,0.25,0.25,1,5,2,3
fountain,0.2833333333333333,0.25,0.25,1,5,2,3
yeah,0.2833333333333333,0.25,0.25,1,5,2,3
1985,0.2833333333333333,0.25,0.25,1,5,2,3
function,0.2833333333333333,0.25,0.25,1,5,2,3
crazed,0.2833333333333333,0.25,0.25,1,5,2,3
sophisticated,0.2833333333333333,0.25,0.25,1,5,2,3
bother,0.2833333333333333,0.25,0.25,1,5,2,3
attracted,0.2833333333333333,0.25,0.25,1,5,2,3
neal,0.2833333333333333,0.25,0.25,1,5,2,3
portable,0.2833333333333333,0.25,0.25,1,5,2,3
crown,0.2833333333333333,0.25,0.25,1,5,2,3
lifetime,0.2833333333333333,0.25,0.25,1,5,2,3
opposed,0.2833333333333333,0.25,0.25,1,5,2,3
understands,0.2833333333333333,0.25,0.25,1,5,2,3
crisis,0.2833333333333333,0.25,0.25,1,5,2,3
delighted,0.2833333333333333,0.25,0.25,1,5,2,3
bond,0.2833333333333333,0.25,0.25,1,5,2,3
eu,0.2833333333333333,0.25,0.25,1,5,2,3
strength,0.2833333333333333,0.25,0.25,1,5,2,3
mason,0.2833333333333333,0.25,0.25,1,5,2,3
horrified,0.2833333333333333,0.25,0.25,1,5,2,3
promises,0.2833333333333333,0.25,0.25,1,5,2,3
pops,0.2833333333333333,0.25,0.25,1,5,2,3
developers,0.2833333333333333,0.25,0.25,1,5,2,3
revive,0.2833333333333333,0.25,0.25,1,5,2,3
trio,0.2833333333333333,0.25,0.25,1,5,2,3
blond,0.2833333333333333,0.25,0.25,1,5,2,3
eliminated,0.2833333333333333,0.25,0.25,1,5,2,3
europeans,0.2833333333333333,0.25,0.25,1,5,2,3
gingrich,0.2833333333333333,0.25,0.25,1,5,2,3
patricia,0.2833333333333333,0.25,0.25,1,5,2,3
advance,0.2833333333333333,0.25,0.25,1,5,2,3
ital,0.2833333333333333,0.25,0.25,1,5,2,3
paused,0.2833333333333333,0.25,0.25,1,5,2,3
or,0.2833333333333333,0.25,0.25,1,5,2,3
cheese,0.2833333333333333,0.25,0.25,1,5,2,3
white,0.2833333333333333,0.25,0.25,1,5,2,3
beer,0.2833333333333333,0.25,0.25,1,5,2,3
chicken,0.2833333333333333,0.25,0.25,1,5,2,3
baked,0.2833333333333333,0.25,0.25,1,5,2,3
mustard,0.2833333333333333,0.25,0.25,1,5,2,3
frozen,0.2833333333333333,0.25,0.25,1,5,2,3
soda,0.2833333333333333,0.25,0.25,1,5,2,3
cookie,0.2833333333333333,0.25,0.25,1,5,2,3
bakery,0.2833333333333333,0.25,0.25,1,5,2,3
bowl,0.2833333333333333,0.25,0.25,1,5,2,3
recipes,0.2833333333333333,0.25,0.25,1,5,2,3
mixed,0.2833333333333333,0.25,0.25,1,5,2,3
varieties,0.2833333333333333,0.25,0.25,1,5,2,3
grass,0.2833333333333333,0.25,0.25,1,5,2,3
combination,0.2833333333333333,0.25,0.25,1,5,2,3
nuts,0.2833333333333333,0.25,0.25,1,5,2,3
heels,0.2833333333333333,0.25,0.25,1,5,2,3
barbecue,0.2833333333333333,0.25,0.25,1,5,2,3
packages,0.2833333333333333,0.25,0.25,1,5,2,3
presented,0.2833333333333333,0.25,0.25,1,5,2,3
drink,0.2833333333333333,0.25,0.25,1,5,2,3
wonderful,0.2833333333333333,0.25,0.25,1,5,2,3
tasted,0.2833333333333333,0.25,0.25,1,5,2,3
garlic,0.2833333333333333,0.25,0.25,1,5,2,3
pumpkin,0.2833333333333333,0.25,0.25,1,5,2,3
produces,0.2833333333333333,0.25,0.25,1,5,2,3
ingredient,0.2833333333333333,0.25,0.25,1,5,2,3
organic,0.2833333333333333,0.25,0.25,1,5,2,3
nice,0.2833333333333333,0.25,0.25,1,5,2,3
drew,0.2833333333333333,0.25,0.25,1,5,2,3
pool,0.2833333333333333,0.25,0.25,1,5,2,3
prepare,0.2833333333333333,0.25,0.25,1,5,2,3
sandwiches,0.2833333333333333,0.25,0.25,1,5,2,3
wilson,0.2833333333333333,0.25,0.25,1,5,2,3
yes,0.2833333333333333,0.25,0.25,1,5,2,3
moist,0.2833333333333333,0.25,0.25,1,5,2,3
rice,0.2833333333333333,0.25,0.25,1,5,2,3
bath,0.2833333333333333,0.25,0.25,1,5,2,3
making,0.2833333333333333,0.25,0.25,1,5,2,3
thailand,0.2833333333333333,0.25,0.25,1,5,2,3
plain,0.2833333333333333,0.25,0.25,1,5,2,3
protein,0.2833333333333333,0.25,0.25,1,5,2,3
gorgeous,0.2833333333333333,0.25,0.25,1,5,2,3
wear,0.2833333333333333,0.25,0.25,1,5,2,3
ingredients,0.2833333333333333,0.25,0.25,1,5,2,3
spelling,0.2833333333333333,0.25,0.25,1,5,2,3
boots,0.2833333333333333,0.25,0.25,1,5,2,3
purchased,0.2833333333333333,0.25,0.25,1,5,2,3
oscar,0.2833333333333333,0.25,0.25,1,5,2,3
embroidered,0.2833333333333333,0.25,0.25,1,5,2,3
artificial,0.2833333333333333,0.25,0.25,1,5,2,3
adorned,0.2833333333333333,0.25,0.25,1,5,2,3
rap,0.2833333333333333,0.25,0.25,1,5,2,3
embrace,0.2833333333333333,0.25,0.25,1,5,2,3
acre,0.2833333333333333,0.25,0.25,1,5,2,3
jerry,0.2833333333333333,0.25,0.25,1,5,2,3
cocktail,0.2833333333333333,0.25,0.25,1,5,2,3
md,0.2833333333333333,0.25,0.25,1,5,2,3
garcia,0.2833333333333333,0.25,0.25,1,5,2,3
fries,0.2833333333333333,0.25,0.25,1,5,2,3
unusual,0.2833333333333333,0.25,0.25,1,5,2,3
reasonably,0.2833333333333333,0.25,0.25,1,5,2,3
release,0.2833333333333333,0.25,0.25,1,5,2,3
washington,0.2833333333333333,0.25,0.25,1,5,2,3
constructed,0.2833333333333333,0.25,0.25,1,5,2,3
amounts,0.2833333333333333,0.25,0.25,1,5,2,3
prepared,0.2833333333333333,0.25,0.25,1,5,2,3
intentionally,0.2833333333333333,0.25,0.25,1,5,2,3
colleague,0.2833333333333333,0.25,0.25,1,5,2,3
closest,0.2833333333333333,0.25,0.25,1,5,2,3
coma,0.2833333333333333,0.25,0.25,1,5,2,3
containers,0.2833333333333333,0.25,0.25,1,5,2,3
identical,0.2833333333333333,0.25,0.25,1,5,2,3
peanuts,0.2833333333333333,0.25,0.25,1,5,2,3
kelly,0.2833333333333333,0.25,0.25,1,5,2,3
taco,0.2833333333333333,0.25,0.25,1,5,2,3
neat,0.2833333333333333,0.25,0.25,1,5,2,3
mentioned,0.2833333333333333,0.25,0.25,1,5,2,3
medium,0.2833333333333333,0.25,0.25,1,5,2,3
measure,0.2833333333333333,0.25,0.25,1,5,2,3
taylor,0.2833333333333333,0.25,0.25,1,5,2,3
cap,0.2833333333333333,0.25,0.25,1,5,2,3
mode,0.2833333333333333,0.25,0.25,1,5,2,3
marking,0.2833333333333333,0.25,0.25,1,5,2,3
carefully,0.2833333333333333,0.25,0.25,1,5,2,3
cares,0.2833333333333333,0.25,0.25,1,5,2,3
law,0.2833333333333333,0.25,0.25,1,5,2,3
choosing,0.2833333333333333,0.25,0.25,1,5,2,3
laced,0.2833333333333333,0.25,0.25,1,5,2,3
chronicle,0.2833333333333333,0.25,0.25,1,5,2,3
ones,0.2833333333333333,0.25,0.25,1,5,2,3
lean,0.2833333333333333,0.25,0.25,1,5,2,3
leaps,0.2833333333333333,0.25,0.25,1,5,2,3
noises,0.2833333333333333,0.25,0.25,1,5,2,3
exciting,0.2833333333333333,0.25,0.25,1,5,2,3
estate,0.2833333333333333,0.25,0.25,1,5,2,3
roses,0.2833333333333333,0.25,0.25,1,5,2,3
dayton,0.2833333333333333,0.25,0.25,1,5,2,3
resembled,0.2833333333333333,0.25,0.25,1,5,2,3
defended,0.2833333333333333,0.25,0.25,1,5,2,3
extremely,0.2833333333333333,0.25,0.25,1,5,2,3
delight,0.2833333333333333,0.25,0.25,1,5,2,3
review,0.2833333333333333,0.25,0.25,1,5,2,3
earned,0.2833333333333333,0.25,0.25,1,5,2,3
earl,0.2833333333333333,0.25,0.25,1,5,2,3
select,0.2833333333333333,0.25,0.25,1,5,2,3
discussing,0.2833333333333333,0.25,0.25,1,5,2,3
runway,0.2833333333333333,0.25,0.25,1,5,2,3
sheet,0.2833333333333333,0.25,0.25,1,5,2,3
disastrous,0.2833333333333333,0.25,0.25,1,5,2,3
sassy,0.2833333333333333,0.25,0.25,1,5,2,3
savor,0.2833333333333333,0.25,0.25,1,5,2,3
producing,0.2833333333333333,0.25,0.25,1,5,2,3
cox,0.2833333333333333,0.25,0.25,1,5,2,3
grandma,0.2833333333333333,0.25,0.25,1,5,2,3
goose,0.2833333333333333,0.25,0.25,1,5,2,3
fuzzy,0.2833333333333333,0.25,0.25,1,5,2,3
rachel,0.2833333333333333,0.25,0.25,1,5,2,3
prize,0.2833333333333333,0.25,0.25,1,5,2,3
copper,0.2833333333333333,0.25,0.25,1,5,2,3
hawaiian,0.2833333333333333,0.25,0.25,1,5,2,3
harder,0.2833333333333333,0.25,0.25,1,5,2,3
handsome,0.2833333333333333,0.25,0.25,1,5,2,3
relieved,0.2833333333333333,0.25,0.25,1,5,2,3
smothered,0.2833333333333333,0.25,0.25,1,5,2,3
sloppy,0.2833333333333333,0.25,0.25,1,5,2,3
dare,0.2833333333333333,0.25,0.25,1,5,2,3
curl,0.2833333333333333,0.25,0.25,1,5,2,3
range,0.2833333333333333,0.25,0.25,1,5,2,3
ranging,0.2833333333333333,0.25,0.25,1,5,2,3
francis,0.2833333333333333,0.25,0.25,1,5,2,3
cub,0.2833333333333333,0.25,0.25,1,5,2,3
winds,0.2833333333333333,0.25,0.25,1,5,2,3
assignment,0.2833333333333333,0.25,0.25,1,5,2,3
bored,0.2833333333333333,0.25,0.25,1,5,2,3
un,0.2833333333333333,0.25,0.25,1,5,2,3
beth,0.2833333333333333,0.25,0.25,1,5,2,3
thank,0.2833333333333333,0.25,0.25,1,5,2,3
1965,0.2833333333333333,0.25,0.25,1,5,2,3
account,0.2833333333333333,0.25,0.25,1,5,2,3
balance,0.2833333333333333,0.25,0.25,1,5,2,3
wanting,0.2833333333333333,0.25,0.25,1,5,2,3
truly,0.2833333333333333,0.25,0.25,1,5,2,3
hitler,0.2833333333333333,0.25,0.25,1,5,2,3
bart,0.2833333333333333,0.25,0.25,1,5,2,3
scottish,0.2833333333333333,0.25,0.25,1,5,2,3
specialty,0.2833333333333333,0.25,0.25,1,5,2,3
england,0.2833333333333333,0.25,0.25,1,5,2,3
opt,0.2833333333333333,0.25,0.25,1,5,2,3
pouring,0.2833333333333333,0.25,0.25,1,5,2,3
guilt,0.2833333333333333,0.25,0.25,1,5,2,3
allison,0.2833333333333333,0.25,0.25,1,5,2,3
lancaster,0.2833333333333333,0.25,0.25,1,5,2,3
consume,0.2833333333333333,0.25,0.25,1,5,2,3
roots,0.2833333333333333,0.25,0.25,1,5,2,3
assorted,0.2833333333333333,0.25,0.25,1,5,2,3
develop,0.2833333333333333,0.25,0.25,1,5,2,3
sushi,0.2833333333333333,0.25,0.25,1,5,2,3
cereal,0.2833333333333333,0.25,0.25,1,5,2,3
thanked,0.2833333333333333,0.25,0.25,1,5,2,3
method,0.2833333333333333,0.25,0.25,1,5,2,3
silky,0.2833333333333333,0.25,0.25,1,5,2,3
hanging,0.2833333333333333,0.25,0.25,1,5,2,3
ears,0.2833333333333333,0.25,0.25,1,5,2,3
beef,0.2833333333333333,0.25,0.25,1,5,2,3
swallowed,0.2833333333333333,0.25,0.25,1,5,2,3
hold,0.2833333333333333,0.25,0.25,1,5,2,3
ear,0.2833333333333333,0.25,0.25,1,5,2,3
loose,0.2833333333333333,0.25,0.25,1,5,2,3
cow,0.2833333333333333,0.25,0.25,1,5,2,3
logo,0.2833333333333333,0.25,0.25,1,5,2,3
gave,0.2833333333333333,0.25,0.25,1,5,2,3
quick,0.2833333333333333,0.25,0.25,1,5,2,3
cancer,0.2833333333333333,0.25,0.25,1,5,2,3
common,0.2833333333333333,0.25,0.25,1,5,2,3
taught,0.2833333333333333,0.25,0.25,1,5,2,3
brain,0.2833333333333333,0.25,0.25,1,5,2,3
tripped,0.2833333333333333,0.25,0.25,1,5,2,3
face,0.2833333333333333,0.25,0.25,1,5,2,3
frog,0.2833333333333333,0.25,0.25,1,5,2,3
rings,0.2833333333333333,0.25,0.25,1,5,2,3
everyone,0.2833333333333333,0.25,0.25,1,5,2,3
partly,0.2833333333333333,0.25,0.25,1,5,2,3
ring,0.2833333333333333,0.25,0.25,1,5,2,3
word,0.2833333333333333,0.25,0.25,1,5,2,3
holding,0.2833333333333333,0.25,0.25,1,5,2,3
alien,0.2833333333333333,0.25,0.25,1,5,2,3
fingers,0.2833333333333333,0.25,0.25,1,5,2,3
bacteria,0.2833333333333333,0.25,0.25,1,5,2,3
removed,0.2833333333333333,0.25,0.25,1,5,2,3
albeit,0.2833333333333333,0.25,0.25,1,5,2,3
famously,0.2833333333333333,0.25,0.25,1,5,2,3
keeps,0.2833333333333333,0.25,0.25,1,5,2,3
liver,0.2833333333333333,0.25,0.25,1,5,2,3
pork,0.2833333333333333,0.25,0.25,1,5,2,3
tooth,0.2833333333333333,0.25,0.25,1,5,2,3
writing,0.2833333333333333,0.25,0.25,1,5,2,3
literally,0.2833333333333333,0.25,0.25,1,5,2,3
hangs,0.2833333333333333,0.25,0.25,1,5,2,3
lyrics,0.2833333333333333,0.25,0.25,1,5,2,3
phrases,0.2833333333333333,0.25,0.25,1,5,2,3
licking,0.2833333333333333,0.25,0.25,1,5,2,3
difficult,0.2833333333333333,0.25,0.25,1,5,2,3
bleeding,0.2833333333333333,0.25,0.25,1,5,2,3
slipping,0.2833333333333333,0.25,0.25,1,5,2,3
knowing,0.2833333333333333,0.25,0.25,1,5,2,3
chewing,0.2833333333333333,0.25,0.25,1,5,2,3
shy,0.2833333333333333,0.25,0.25,1,5,2,3
stage,0.2833333333333333,0.25,0.25,1,5,2,3
interview,0.2833333333333333,0.25,0.25,1,5,2,3
subjects,0.2833333333333333,0.25,0.25,1,5,2,3
gently,0.2833333333333333,0.25,0.25,1,5,2,3
saliva,0.2833333333333333,0.25,0.25,1,5,2,3
brains,0.2833333333333333,0.25,0.25,1,5,2,3
panting,0.2833333333333333,0.25,0.25,1,5,2,3
infection,0.2833333333333333,0.25,0.25,1,5,2,3
vaccine,0.2833333333333333,0.25,0.25,1,5,2,3
agile,0.2833333333333333,0.25,0.25,1,5,2,3
pill,0.2833333333333333,0.25,0.25,1,5,2,3
treatment,0.2833333333333333,0.25,0.25,1,5,2,3
jeffrey,0.2833333333333333,0.25,0.25,1,5,2,3
wide,0.2833333333333333,0.25,0.25,1,5,2,3
rocker,0.2833333333333333,0.25,0.25,1,5,2,3
secondary,0.2833333333333333,0.25,0.25,1,5,2,3
poetry,0.2833333333333333,0.25,0.25,1,5,2,3
gene,0.2833333333333333,0.25,0.25,1,5,2,3
excitement,0.2833333333333333,0.25,0.25,1,5,2,3
phenomenon,0.2833333333333333,0.25,0.25,1,5,2,3
goofy,0.2833333333333333,0.25,0.25,1,5,2,3
rivers,0.2833333333333333,0.25,0.25,1,5,2,3
tends,0.2833333333333333,0.25,0.25,1,5,2,3
france,0.2833333333333333,0.25,0.25,1,5,2,3
rip,0.2833333333333333,0.25,0.25,1,5,2,3
yours,0.2833333333333333,0.25,0.25,1,5,2,3
unfamiliar,0.2833333333333333,0.25,0.25,1,5,2,3
pulse,0.2833333333333333,0.25,0.25,1,5,2,3
facial,0.2833333333333333,0.25,0.25,1,5,2,3
recognized,0.2833333333333333,0.25,0.25,1,5,2,3
pigs,0.2833333333333333,0.25,0.25,1,5,2,3
therefore,0.2833333333333333,0.25,0.25,1,5,2,3
harsh,0.2833333333333333,0.25,0.25,1,5,2,3
perceived,0.2833333333333333,0.25,0.25,1,5,2,3
gallery,0.2833333333333333,0.25,0.25,1,5,2,3
audiences,0.2833333333333333,0.25,0.25,1,5,2,3
generations,0.2833333333333333,0.25,0.25,1,5,2,3
treatments,0.2833333333333333,0.25,0.25,1,5,2,3
occasion,0.2833333333333333,0.25,0.25,1,5,2,3
reactions,0.2833333333333333,0.25,0.25,1,5,2,3
sequel,0.2833333333333333,0.25,0.25,1,5,2,3
translate,0.2833333333333333,0.25,0.25,1,5,2,3
documentary,0.2833333333333333,0.25,0.25,1,5,2,3
toe,0.2833333333333333,0.25,0.25,1,5,2,3
smiled,0.2833333333333333,0.25,0.25,1,5,2,3
pills,0.2833333333333333,0.25,0.25,1,5,2,3
draws,0.2833333333333333,0.25,0.25,1,5,2,3
backward,0.2833333333333333,0.25,0.25,1,5,2,3
distinguish,0.2833333333333333,0.25,0.25,1,5,2,3
deprived,0.2833333333333333,0.25,0.25,1,5,2,3
rocking,0.2833333333333333,0.25,0.25,1,5,2,3
enemies,0.2833333333333333,0.25,0.25,1,5,2,3
tongues,0.2833333333333333,0.25,0.25,1,5,2,3
commented,0.2833333333333333,0.25,0.25,1,5,2,3
tribute,0.2833333333333333,0.25,0.25,1,5,2,3
observation,0.2833333333333333,0.25,0.25,1,5,2,3
obscure,0.2833333333333333,0.25,0.25,1,5,2,3
surely,0.2833333333333333,0.25,0.25,1,5,2,3
servants,0.2833333333333333,0.25,0.25,1,5,2,3
handled,0.2833333333333333,0.25,0.25,1,5,2,3
headlines,0.2833333333333333,0.25,0.25,1,5,2,3
breathe,0.2833333333333333,0.25,0.25,1,5,2,3
stamp,0.2833333333333333,0.25,0.25,1,5,2,3
lapping,0.2833333333333333,0.25,0.25,1,5,2,3
sentences,0.2833333333333333,0.25,0.25,1,5,2,3
japan,0.2833333333333333,0.25,0.25,1,5,2,3
jenny,0.2833333333333333,0.25,0.25,1,5,2,3
bleed,0.2833333333333333,0.25,0.25,1,5,2,3
blade,0.2833333333333333,0.25,0.25,1,5,2,3
spared,0.2833333333333333,0.25,0.25,1,5,2,3
forward,0.2833333333333333,0.25,0.25,1,5,2,3
forgotten,0.2833333333333333,0.25,0.25,1,5,2,3
forever,0.2833333333333333,0.25,0.25,1,5,2,3
fits,0.2833333333333333,0.25,0.25,1,5,2,3
penny,0.2833333333333333,0.25,0.25,1,5,2,3
persistent,0.2833333333333333,0.25,0.25,1,5,2,3
clicked,0.2833333333333333,0.25,0.25,1,5,2,3
nod,0.2833333333333333,0.25,0.25,1,5,2,3
slick,0.2833333333333333,0.25,0.25,1,5,2,3
indicating,0.2833333333333333,0.25,0.25,1,5,2,3
academic,0.2833333333333333,0.25,0.25,1,5,2,3
practical,0.2833333333333333,0.25,0.25,1,5,2,3
epic,0.2833333333333333,0.25,0.25,1,5,2,3
courses,0.2833333333333333,0.25,0.25,1,5,2,3
knives,0.2833333333333333,0.25,0.25,1,5,2,3
provoke,0.2833333333333333,0.25,0.25,1,5,2,3
penchant,0.2833333333333333,0.25,0.25,1,5,2,3
outbreak,0.2833333333333333,0.25,0.25,1,5,2,3
alter,0.2833333333333333,0.25,0.25,1,5,2,3
loosely,0.2833333333333333,0.25,0.25,1,5,2,3
erdogan,0.2833333333333333,0.25,0.25,1,5,2,3
parallel,0.2833333333333333,0.25,0.25,1,5,2,3
neatly,0.2833333333333333,0.25,0.25,1,5,2,3
popping,0.2833333333333333,0.25,0.25,1,5,2,3
hilarious,0.2833333333333333,0.25,0.25,1,5,2,3
romance,0.2833333333333333,0.25,0.25,1,5,2,3
spilling,0.2833333333333333,0.25,0.25,1,5,2,3
dripping,0.2833333333333333,0.25,0.25,1,5,2,3
symptoms,0.2833333333333333,0.25,0.25,1,5,2,3
transplant,0.2833333333333333,0.25,0.25,1,5,2,3
emotion,0.2833333333333333,0.25,0.25,1,5,2,3
hooks,0.2833333333333333,0.25,0.25,1,5,2,3
listeners,0.2833333333333333,0.25,0.25,1,5,2,3
lung,0.2833333333333333,0.25,0.25,1,5,2,3
translator,0.2833333333333333,0.25,0.25,1,5,2,3
subjected,0.2833333333333333,0.25,0.25,1,5,2,3
nba,0.2833333333333333,0.25,0.25,1,5,2,3
fragments,0.2833333333333333,0.25,0.25,1,5,2,3
82,0.2833333333333333,0.25,0.25,1,5,2,3
suffers,0.2833333333333333,0.25,0.25,1,5,2,3
oxygen,0.2833333333333333,0.25,0.25,1,5,2,3
emotionally,0.2833333333333333,0.25,0.25,1,5,2,3
restrained,0.2833333333333333,0.25,0.25,1,5,2,3
exploring,0.2833333333333333,0.25,0.25,1,5,2,3
relate,0.2833333333333333,0.25,0.25,1,5,2,3
tearful,0.2833333333333333,0.25,0.25,1,5,2,3
forms,0.2833333333333333,0.25,0.25,1,5,2,3
inevitable,0.2833333333333333,0.25,0.25,1,5,2,3
moses,0.2833333333333333,0.25,0.25,1,5,2,3
offending,0.2833333333333333,0.25,0.25,1,5,2,3
praised,0.2833333333333333,0.25,0.25,1,5,2,3
promotion,0.2833333333333333,0.25,0.25,1,5,2,3
medications,0.2833333333333333,0.25,0.25,1,5,2,3
mick,0.2833333333333333,0.25,0.25,1,5,2,3
hygiene,0.2833333333333333,0.25,0.25,1,5,2,3
insults,0.2833333333333333,0.25,0.25,1,5,2,3
interpreter,0.2833333333333333,0.25,0.25,1,5,2,3
lawmaker,0.2833333333333333,0.25,0.25,1,5,2,3
dominate,0.2833333333333333,0.25,0.25,1,5,2,3
communicating,0.2833333333333333,0.25,0.25,1,5,2,3
richards,0.2833333333333333,0.25,0.25,1,5,2,3
apply,0.2833333333333333,0.25,0.25,1,5,2,3
outraged,0.2833333333333333,0.25,0.25,1,5,2,3
accompanies,0.2833333333333333,0.25,0.25,1,5,2,3
bouncing,0.2833333333333333,0.25,0.25,1,5,2,3
1976,0.2833333333333333,0.25,0.25,1,5,2,3
penalty,0.2833333333333333,0.25,0.25,1,5,2,3
pledged,0.2833333333333333,0.25,0.25,1,5,2,3
and,0.15625,0.125,0.1388888888888889,1,5,3,3
in,0.15625,0.125,0.1388888888888889,1,5,3,3
at,0.15625,0.125,0.1388888888888889,1,5,3,3
from,0.15625,0.125,0.1388888888888889,1,5,3,3
by,0.15625,0.125,0.1388888888888889,1,5,3,3
had,0.15625,0.125,0.1388888888888889,1,5,3,3
which,0.15625,0.125,0.1388888888888889,1,5,3,3
they,0.15625,0.125,0.1388888888888889,1,5,3,3
while,0.15625,0.125,0.1388888888888889,1,5,3,3
between,0.15625,0.125,0.1388888888888889,1,5,3,3
where,0.15625,0.125,0.1388888888888889,1,5,3,3
day,0.15625,0.125,0.1388888888888889,1,5,3,3
went,0.15625,0.125,0.1388888888888889,1,5,3,3
12,0.15625,0.125,0.1388888888888889,1,5,3,3
four,0.15625,0.125,0.1388888888888889,1,5,3,3
home,0.15625,0.125,0.1388888888888889,1,5,3,3
thrown,0.15625,0.125,0.1388888888888889,1,5,3,3
way,0.15625,0.125,0.1388888888888889,1,5,3,3
11,0.15625,0.125,0.1388888888888889,1,5,3,3
local,0.15625,0.125,0.1388888888888889,1,5,3,3
its,0.15625,0.125,0.1388888888888889,1,5,3,3
dragged,0.15625,0.125,0.1388888888888889,1,5,3,3
other,0.15625,0.125,0.1388888888888889,1,5,3,3
came,0.15625,0.125,0.1388888888888889,1,5,3,3
door,0.15625,0.125,0.1388888888888889,1,5,3,3
