context,p,r,f1,n_pos,total_pos,n_neg,total_neg
minds,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
jovial,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
painfully,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
swimmer,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
theirs,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
difficulty,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
detainee,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
detainees,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
slowed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
towards,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
maid,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fail,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
routines,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fascinating,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
speeds,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
levine,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rituals,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
refusing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
distraction,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
unraveled,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
quipped,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bruno,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
undergo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hugged,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
holmgren,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
brennan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
couric,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
shaky,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
endure,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
whisper,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
coupled,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bouts,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
coughing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bans,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mysteries,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
guitarist,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
emphasize,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
richards,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
epiphany,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
interviewing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
anwar,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
promotional,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
predictable,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
receivers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nepali,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mir,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rejecting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
outrage,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
nunez,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
physician,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mueller,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
matthews,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
olson,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
romanians,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
drifting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
swearing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hamm,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
statewide,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
inky,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hayes,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
augusta,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hoffman,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
embarrassment,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
carnage,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
valentin,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
utter,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
epstein,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fracas,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
foe,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
xavier,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
aglow,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kirk,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
voiced,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
slumping,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
keating,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
accusing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lounges,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
selecting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
diagnosed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
madness,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
jams,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
worthington,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
devote,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
enjoy,0.375,0.25,0.30000000000000004,2,6,2,2
someone,0.375,0.25,0.30000000000000004,2,6,2,2
crack,0.375,0.25,0.30000000000000004,2,6,2,2
rounded,0.375,0.25,0.30000000000000004,2,6,2,2
companies,0.375,0.25,0.30000000000000004,2,6,2,2
master,0.375,0.25,0.30000000000000004,2,6,2,2
employee,0.375,0.25,0.30000000000000004,2,6,2,2
similar,0.375,0.25,0.30000000000000004,2,6,2,2
upper,0.375,0.25,0.30000000000000004,2,6,2,2
cake,0.375,0.25,0.30000000000000004,2,6,2,2
todd,0.375,0.25,0.30000000000000004,2,6,2,2
pit,0.375,0.25,0.30000000000000004,2,6,2,2
leonard,0.375,0.25,0.30000000000000004,2,6,2,2
sofa,0.375,0.25,0.30000000000000004,2,6,2,2
narrow,0.375,0.25,0.30000000000000004,2,6,2,2
virtual,0.375,0.25,0.30000000000000004,2,6,2,2
barbecue,0.375,0.25,0.30000000000000004,2,6,2,2
supermarket,0.375,0.25,0.30000000000000004,2,6,2,2
elderly,0.375,0.25,0.30000000000000004,2,6,2,2
parker,0.375,0.25,0.30000000000000004,2,6,2,2
toilet,0.375,0.25,0.30000000000000004,2,6,2,2
drug,0.375,0.25,0.30000000000000004,2,6,2,2
stand,0.375,0.25,0.30000000000000004,2,6,2,2
guy,0.375,0.25,0.30000000000000004,2,6,2,2
youth,0.375,0.25,0.30000000000000004,2,6,2,2
mate,0.375,0.25,0.30000000000000004,2,6,2,2
bit,0.375,0.25,0.30000000000000004,2,6,2,2
devoted,0.375,0.25,0.30000000000000004,2,6,2,2
grace,0.375,0.25,0.30000000000000004,2,6,2,2
african,0.375,0.25,0.30000000000000004,2,6,2,2
dedicated,0.375,0.25,0.30000000000000004,2,6,2,2
habit,0.375,0.25,0.30000000000000004,2,6,2,2
younger,0.375,0.25,0.30000000000000004,2,6,2,2
laughed,0.375,0.25,0.30000000000000004,2,6,2,2
proper,0.375,0.25,0.30000000000000004,2,6,2,2
studied,0.375,0.25,0.30000000000000004,2,6,2,2
horn,0.375,0.25,0.30000000000000004,2,6,2,2
grade,0.375,0.25,0.30000000000000004,2,6,2,2
greet,0.375,0.25,0.30000000000000004,2,6,2,2
mere,0.375,0.25,0.30000000000000004,2,6,2,2
innocence,0.375,0.25,0.30000000000000004,2,6,2,2
drenched,0.375,0.25,0.30000000000000004,2,6,2,2
big,0.375,0.25,0.30000000000000004,2,6,2,2
ve,0.375,0.25,0.30000000000000004,2,6,2,2
ripped,0.375,0.25,0.30000000000000004,2,6,2,2
flies,0.375,0.25,0.30000000000000004,2,6,2,2
needs,0.375,0.25,0.30000000000000004,2,6,2,2
of,0.4166666666666667,0.25,0.25,1,6,1,2
metal,0.4166666666666667,0.25,0.25,1,6,1,2
bottle,0.4166666666666667,0.25,0.25,1,6,1,2
through,0.4166666666666667,0.25,0.25,1,6,1,2
bullet,0.4166666666666667,0.25,0.25,1,6,1,2
by,0.4166666666666667,0.25,0.25,1,6,1,2
drink,0.4166666666666667,0.25,0.25,1,6,1,2
lewis,0.4166666666666667,0.25,0.25,1,6,1,2
drinking,0.4166666666666667,0.25,0.25,1,6,1,2
ice,0.4166666666666667,0.25,0.25,1,6,1,2
box,0.4166666666666667,0.25,0.25,1,6,1,2
room,0.4166666666666667,0.25,0.25,1,6,1,2
museum,0.4166666666666667,0.25,0.25,1,6,1,2
injured,0.4166666666666667,0.25,0.25,1,6,1,2
dining,0.4166666666666667,0.25,0.25,1,6,1,2
table,0.4166666666666667,0.25,0.25,1,6,1,2
fragments,0.4166666666666667,0.25,0.25,1,6,1,2
broke,0.4166666666666667,0.25,0.25,1,6,1,2
shot,0.4166666666666667,0.25,0.25,1,6,1,2
cage,0.4166666666666667,0.25,0.25,1,6,1,2
containing,0.4166666666666667,0.25,0.25,1,6,1,2
sealed,0.4166666666666667,0.25,0.25,1,6,1,2
there,0.4166666666666667,0.25,0.25,1,6,1,2
clear,0.4166666666666667,0.25,0.25,1,6,1,2
blast,0.4166666666666667,0.25,0.25,1,6,1,2
kristallnacht,0.4166666666666667,0.25,0.25,1,6,1,2
coated,0.4166666666666667,0.25,0.25,1,6,1,2
hall,0.4166666666666667,0.25,0.25,1,6,1,2
car,0.4166666666666667,0.25,0.25,1,6,1,2
made,0.4166666666666667,0.25,0.25,1,6,1,2
injuries,0.4166666666666667,0.25,0.25,1,6,1,2
offensive,0.4166666666666667,0.25,0.25,1,6,1,2
royals,0.4166666666666667,0.25,0.25,1,6,1,2
office,0.4166666666666667,0.25,0.25,1,6,1,2
sat,0.4166666666666667,0.25,0.25,1,6,1,2
apartment,0.4166666666666667,0.25,0.25,1,6,1,2
illuminated,0.4166666666666667,0.25,0.25,1,6,1,2
david,0.4166666666666667,0.25,0.25,1,6,1,2
bar,0.4166666666666667,0.25,0.25,1,6,1,2
auto,0.4166666666666667,0.25,0.25,1,6,1,2
top,0.4166666666666667,0.25,0.25,1,6,1,2
column,0.4166666666666667,0.25,0.25,1,6,1,2
sip,0.4166666666666667,0.25,0.25,1,6,1,2
separating,0.4166666666666667,0.25,0.25,1,6,1,2
anchor,0.4166666666666667,0.25,0.25,1,6,1,2
opera,0.4166666666666667,0.25,0.25,1,6,1,2
block,0.4166666666666667,0.25,0.25,1,6,1,2
view,0.4166666666666667,0.25,0.25,1,6,1,2
heard,0.4166666666666667,0.25,0.25,1,6,1,2
cabinet,0.4166666666666667,0.25,0.25,1,6,1,2
cylinder,0.4166666666666667,0.25,0.25,1,6,1,2
puck,0.4166666666666667,0.25,0.25,1,6,1,2
spraying,0.4166666666666667,0.25,0.25,1,6,1,2
embedded,0.4166666666666667,0.25,0.25,1,6,1,2
giant,0.4166666666666667,0.25,0.25,1,6,1,2
1938,0.4166666666666667,0.25,0.25,1,6,1,2
offices,0.4166666666666667,0.25,0.25,1,6,1,2
cars,0.4166666666666667,0.25,0.25,1,6,1,2
lighted,0.4166666666666667,0.25,0.25,1,6,1,2
material,0.4166666666666667,0.25,0.25,1,6,1,2
contemporary,0.4166666666666667,0.25,0.25,1,6,1,2
ira,0.4166666666666667,0.25,0.25,1,6,1,2
separates,0.4166666666666667,0.25,0.25,1,6,1,2
whiskey,0.4166666666666667,0.25,0.25,1,6,1,2
suffered,0.4166666666666667,0.25,0.25,1,6,1,2
interior,0.4166666666666667,0.25,0.25,1,6,1,2
brandy,0.4166666666666667,0.25,0.25,1,6,1,2
architectural,0.4166666666666667,0.25,0.25,1,6,1,2
barrier,0.4166666666666667,0.25,0.25,1,6,1,2
trophy,0.4166666666666667,0.25,0.25,1,6,1,2
trash,0.4166666666666667,0.25,0.25,1,6,1,2
hardest,0.4166666666666667,0.25,0.25,1,6,1,2
skyline,0.4166666666666667,0.25,0.25,1,6,1,2
dominated,0.4166666666666667,0.25,0.25,1,6,1,2
boats,0.4166666666666667,0.25,0.25,1,6,1,2
temperature,0.4166666666666667,0.25,0.25,1,6,1,2
vehicle,0.4166666666666667,0.25,0.25,1,6,1,2
noise,0.4166666666666667,0.25,0.25,1,6,1,2
cinderella,0.4166666666666667,0.25,0.25,1,6,1,2
manufacturers,0.4166666666666667,0.25,0.25,1,6,1,2
manufacture,0.4166666666666667,0.25,0.25,1,6,1,2
rained,0.4166666666666667,0.25,0.25,1,6,1,2
150,0.4166666666666667,0.25,0.25,1,6,1,2
pavement,0.4166666666666667,0.25,0.25,1,6,1,2
twin,0.4166666666666667,0.25,0.25,1,6,1,2
standard,0.4166666666666667,0.25,0.25,1,6,1,2
televisions,0.4166666666666667,0.25,0.25,1,6,1,2
jagged,0.4166666666666667,0.25,0.25,1,6,1,2
main,0.4166666666666667,0.25,0.25,1,6,1,2
rum,0.4166666666666667,0.25,0.25,1,6,1,2
seats,0.4166666666666667,0.25,0.25,1,6,1,2
eels,0.4166666666666667,0.25,0.25,1,6,1,2
overhead,0.4166666666666667,0.25,0.25,1,6,1,2
owens,0.4166666666666667,0.25,0.25,1,6,1,2
bloodied,0.4166666666666667,0.25,0.25,1,6,1,2
sweep,0.4166666666666667,0.25,0.25,1,6,1,2
cubicle,0.4166666666666667,0.25,0.25,1,6,1,2
advisory,0.4166666666666667,0.25,0.25,1,6,1,2
sake,0.4166666666666667,0.25,0.25,1,6,1,2
lane,0.4166666666666667,0.25,0.25,1,6,1,2
italian,0.4166666666666667,0.25,0.25,1,6,1,2
collins,0.4166666666666667,0.25,0.25,1,6,1,2
wreckage,0.4166666666666667,0.25,0.25,1,6,1,2
toledo,0.4166666666666667,0.25,0.25,1,6,1,2
luxury,0.4166666666666667,0.25,0.25,1,6,1,2
offer,0.4166666666666667,0.25,0.25,1,6,1,2
far,0.4166666666666667,0.25,0.25,1,6,1,2
wal,0.4166666666666667,0.25,0.25,1,6,1,2
gin,0.4166666666666667,0.25,0.25,1,6,1,2
metals,0.4166666666666667,0.25,0.25,1,6,1,2
complimentary,0.4166666666666667,0.25,0.25,1,6,1,2
harbor,0.4166666666666667,0.25,0.25,1,6,1,2
port,0.4166666666666667,0.25,0.25,1,6,1,2
yourself,0.4166666666666667,0.25,0.25,1,6,1,2
taped,0.4166666666666667,0.25,0.25,1,6,1,2
drops,0.4166666666666667,0.25,0.25,1,6,1,2
pounding,0.4166666666666667,0.25,0.25,1,6,1,2
writer,0.4166666666666667,0.25,0.25,1,6,1,2
safely,0.4166666666666667,0.25,0.25,1,6,1,2
proceedings,0.4166666666666667,0.25,0.25,1,6,1,2
cola,0.4166666666666667,0.25,0.25,1,6,1,2
czech,0.4166666666666667,0.25,0.25,1,6,1,2
stepped,0.4166666666666667,0.25,0.25,1,6,1,2
embassy,0.4166666666666667,0.25,0.25,1,6,1,2
chill,0.4166666666666667,0.25,0.25,1,6,1,2
witnesses,0.4166666666666667,0.25,0.25,1,6,1,2
patrons,0.4166666666666667,0.25,0.25,1,6,1,2
observation,0.4166666666666667,0.25,0.25,1,6,1,2
arched,0.4166666666666667,0.25,0.25,1,6,1,2
bottled,0.4166666666666667,0.25,0.25,1,6,1,2
peering,0.4166666666666667,0.25,0.25,1,6,1,2
advantage,0.4166666666666667,0.25,0.25,1,6,1,2
auditorium,0.4166666666666667,0.25,0.25,1,6,1,2
lifting,0.4166666666666667,0.25,0.25,1,6,1,2
blocking,0.4166666666666667,0.25,0.25,1,6,1,2
shipping,0.4166666666666667,0.25,0.25,1,6,1,2
pounded,0.4166666666666667,0.25,0.25,1,6,1,2
enjoyed,0.4166666666666667,0.25,0.25,1,6,1,2
basement,0.4166666666666667,0.25,0.25,1,6,1,2
20th,0.4166666666666667,0.25,0.25,1,6,1,2
spiral,0.4166666666666667,0.25,0.25,1,6,1,2
casing,0.4166666666666667,0.25,0.25,1,6,1,2
pointer,0.4166666666666667,0.25,0.25,1,6,1,2
fortified,0.4166666666666667,0.25,0.25,1,6,1,2
pope,0.4166666666666667,0.25,0.25,1,6,1,2
vault,0.4166666666666667,0.25,0.25,1,6,1,2
bordeaux,0.4166666666666667,0.25,0.25,1,6,1,2
visibility,0.4166666666666667,0.25,0.25,1,6,1,2
mining,0.4166666666666667,0.25,0.25,1,6,1,2
layup,0.4166666666666667,0.25,0.25,1,6,1,2
roman,0.4166666666666667,0.25,0.25,1,6,1,2
46,0.4166666666666667,0.25,0.25,1,6,1,2
unveiled,0.4166666666666667,0.25,0.25,1,6,1,2
gerald,0.4166666666666667,0.25,0.25,1,6,1,2
victims,0.4166666666666667,0.25,0.25,1,6,1,2
precision,0.4166666666666667,0.25,0.25,1,6,1,2
safe,0.4166666666666667,0.25,0.25,1,6,1,2
gazing,0.4166666666666667,0.25,0.25,1,6,1,2
guards,0.4166666666666667,0.25,0.25,1,6,1,2
tacoma,0.4166666666666667,0.25,0.25,1,6,1,2
carbon,0.4166666666666667,0.25,0.25,1,6,1,2
joel,0.4166666666666667,0.25,0.25,1,6,1,2
jumping,0.4166666666666667,0.25,0.25,1,6,1,2
cooling,0.4166666666666667,0.25,0.25,1,6,1,2
amanda,0.4166666666666667,0.25,0.25,1,6,1,2
goods,0.4166666666666667,0.25,0.25,1,6,1,2
guarded,0.4166666666666667,0.25,0.25,1,6,1,2
shields,0.4166666666666667,0.25,0.25,1,6,1,2
organ,0.4166666666666667,0.25,0.25,1,6,1,2
scratched,0.4166666666666667,0.25,0.25,1,6,1,2
spectators,0.4166666666666667,0.25,0.25,1,6,1,2
scores,0.4166666666666667,0.25,0.25,1,6,1,2
churches,0.4166666666666667,0.25,0.25,1,6,1,2
wedge,0.4166666666666667,0.25,0.25,1,6,1,2
santiago,0.4166666666666667,0.25,0.25,1,6,1,2
trophies,0.4166666666666667,0.25,0.25,1,6,1,2
footer,0.4166666666666667,0.25,0.25,1,6,1,2
vessel,0.4166666666666667,0.25,0.25,1,6,1,2
roger,0.4166666666666667,0.25,0.25,1,6,1,2
anderson,0.4166666666666667,0.25,0.25,1,6,1,2
secretariat,0.4166666666666667,0.25,0.25,1,6,1,2
measure,0.4166666666666667,0.25,0.25,1,6,1,2
slipped,0.4166666666666667,0.25,0.25,1,6,1,2
sustained,0.4166666666666667,0.25,0.25,1,6,1,2
swedish,0.4166666666666667,0.25,0.25,1,6,1,2
bible,0.4166666666666667,0.25,0.25,1,6,1,2
telescope,0.4166666666666667,0.25,0.25,1,6,1,2
cambridge,0.4166666666666667,0.25,0.25,1,6,1,2
casings,0.4166666666666667,0.25,0.25,1,6,1,2
ale,0.4166666666666667,0.25,0.25,1,6,1,2
extremely,0.4166666666666667,0.25,0.25,1,6,1,2
storms,0.4166666666666667,0.25,0.25,1,6,1,2
perch,0.4166666666666667,0.25,0.25,1,6,1,2
written,0.4166666666666667,0.25,0.25,1,6,1,2
phones,0.4166666666666667,0.25,0.25,1,6,1,2
motorcade,0.4166666666666667,0.25,0.25,1,6,1,2
bend,0.4166666666666667,0.25,0.25,1,6,1,2
actors,0.4166666666666667,0.25,0.25,1,6,1,2
intended,0.4166666666666667,0.25,0.25,1,6,1,2
celebratory,0.4166666666666667,0.25,0.25,1,6,1,2
triangular,0.4166666666666667,0.25,0.25,1,6,1,2
terry,0.4166666666666667,0.25,0.25,1,6,1,2
palaces,0.4166666666666667,0.25,0.25,1,6,1,2
colleagues,0.4166666666666667,0.25,0.25,1,6,1,2
frosty,0.4166666666666667,0.25,0.25,1,6,1,2
largely,0.4166666666666667,0.25,0.25,1,6,1,2
cloudy,0.4166666666666667,0.25,0.25,1,6,1,2
practiced,0.4166666666666667,0.25,0.25,1,6,1,2
hail,0.4166666666666667,0.25,0.25,1,6,1,2
swirled,0.4166666666666667,0.25,0.25,1,6,1,2
workplace,0.4166666666666667,0.25,0.25,1,6,1,2
climbed,0.4166666666666667,0.25,0.25,1,6,1,2
seals,0.4166666666666667,0.25,0.25,1,6,1,2
blinded,0.4166666666666667,0.25,0.25,1,6,1,2
headlights,0.4166666666666667,0.25,0.25,1,6,1,2
waterfront,0.4166666666666667,0.25,0.25,1,6,1,2
leeds,0.4166666666666667,0.25,0.25,1,6,1,2
rebound,0.4166666666666667,0.25,0.25,1,6,1,2
shouting,0.4166666666666667,0.25,0.25,1,6,1,2
benches,0.4166666666666667,0.25,0.25,1,6,1,2
referring,0.4166666666666667,0.25,0.25,1,6,1,2
passes,0.4166666666666667,0.25,0.25,1,6,1,2
alarm,0.4166666666666667,0.25,0.25,1,6,1,2
prompting,0.4166666666666667,0.25,0.25,1,6,1,2
diner,0.4166666666666667,0.25,0.25,1,6,1,2
punctuated,0.4166666666666667,0.25,0.25,1,6,1,2
punching,0.4166666666666667,0.25,0.25,1,6,1,2
jury,0.4166666666666667,0.25,0.25,1,6,1,2
soundtrack,0.4166666666666667,0.25,0.25,1,6,1,2
viewer,0.4166666666666667,0.25,0.25,1,6,1,2
tim,0.4166666666666667,0.25,0.25,1,6,1,2
tilted,0.4166666666666667,0.25,0.25,1,6,1,2
extend,0.4166666666666667,0.25,0.25,1,6,1,2
dominate,0.4166666666666667,0.25,0.25,1,6,1,2
mangled,0.4166666666666667,0.25,0.25,1,6,1,2
baccarat,0.4166666666666667,0.25,0.25,1,6,1,2
collector,0.4166666666666667,0.25,0.25,1,6,1,2
technologies,0.4166666666666667,0.25,0.25,1,6,1,2
coins,0.4166666666666667,0.25,0.25,1,6,1,2
costing,0.4166666666666667,0.25,0.25,1,6,1,2
sinatra,0.4166666666666667,0.25,0.25,1,6,1,2
condominium,0.4166666666666667,0.25,0.25,1,6,1,2
figures,0.4166666666666667,0.25,0.25,1,6,1,2
flashlight,0.4166666666666667,0.25,0.25,1,6,1,2
progress,0.4166666666666667,0.25,0.25,1,6,1,2
cries,0.4166666666666667,0.25,0.25,1,6,1,2
mellow,0.4166666666666667,0.25,0.25,1,6,1,2
jonathan,0.4166666666666667,0.25,0.25,1,6,1,2
lowered,0.4166666666666667,0.25,0.25,1,6,1,2
looted,0.4166666666666667,0.25,0.25,1,6,1,2
limousine,0.4166666666666667,0.25,0.25,1,6,1,2
limits,0.4166666666666667,0.25,0.25,1,6,1,2
les,0.4166666666666667,0.25,0.25,1,6,1,2
strained,0.4166666666666667,0.25,0.25,1,6,1,2
noting,0.4166666666666667,0.25,0.25,1,6,1,2
overhaul,0.4166666666666667,0.25,0.25,1,6,1,2
motor,0.4166666666666667,0.25,0.25,1,6,1,2
rivers,0.4166666666666667,0.25,0.25,1,6,1,2
evoke,0.4166666666666667,0.25,0.25,1,6,1,2
units,0.4166666666666667,0.25,0.25,1,6,1,2
leaned,0.4166666666666667,0.25,0.25,1,6,1,2
sliver,0.4166666666666667,0.25,0.25,1,6,1,2
autos,0.4166666666666667,0.25,0.25,1,6,1,2
firms,0.4166666666666667,0.25,0.25,1,6,1,2
folded,0.4166666666666667,0.25,0.25,1,6,1,2
pets,0.4166666666666667,0.25,0.25,1,6,1,2
incorporating,0.4166666666666667,0.25,0.25,1,6,1,2
dated,0.4166666666666667,0.25,0.25,1,6,1,2
calcium,0.4166666666666667,0.25,0.25,1,6,1,2
crashes,0.4166666666666667,0.25,0.25,1,6,1,2
separately,0.4166666666666667,0.25,0.25,1,6,1,2
fusion,0.4166666666666667,0.25,0.25,1,6,1,2
clinical,0.4166666666666667,0.25,0.25,1,6,1,2
compelling,0.4166666666666667,0.25,0.25,1,6,1,2
handy,0.4166666666666667,0.25,0.25,1,6,1,2
hook,0.4166666666666667,0.25,0.25,1,6,1,2
rebounding,0.4166666666666667,0.25,0.25,1,6,1,2
shoved,0.4166666666666667,0.25,0.25,1,6,1,2
