context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chevy,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
nose,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
find,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
automobiles,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
trouble,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
giving,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
parents,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
gave,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
original,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
introduced,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
priced,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
charged,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
loading,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
undercover,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
decent,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
funeral,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
martin,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
kept,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
handles,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
occasional,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
products,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
centre,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
tell,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dying,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
save,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hard,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
leg,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
access,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
undated,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
typical,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dude,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
legendary,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
commercials,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
idling,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
love,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
described,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
replace,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
webber,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
acura,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
neck,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
bystanders,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
description,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
windscreen,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
collection,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
surged,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
moves,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
assembled,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
directly,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
snow,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
newman,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
focus,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mustang,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
chain,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fees,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
convicted,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fender,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
skinner,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
award,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
profitable,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
primary,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
delivered,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
listening,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hatchback,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
murdered,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
reporter,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
roadster,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
lawmaker,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
coma,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
warrant,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
entries,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
possession,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
85,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
protection,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
chemical,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
optional,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
these,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
pregnant,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
iconic,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
newest,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
melee,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
refrigerator,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
scott,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
produces,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
joe,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
color,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
touch,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
neon,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
kg,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
robber,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
plugged,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
wheelbase,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
necessity,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ability,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
sedans,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dust,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
replaced,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fisher,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
billed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
kinds,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ladder,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
lending,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
essential,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
containers,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
survive,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
suharto,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
snipers,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
designing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
scenes,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
updated,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
elevator,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
edition,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mike,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hussein,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
spectators,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ebay,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
term,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
attending,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
jumps,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hey,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
da,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
engineered,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
photos,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
shock,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
del,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
insurers,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
benefited,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
1972,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dent,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
enjoyable,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
crawl,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
outfit,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
desperate,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
upset,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
kelly,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cooler,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
wilson,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cemetery,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
inch,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
magnetic,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
theory,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fairly,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fashioned,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
swarmed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
v8,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
toddler,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
frustrated,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ward,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
address,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
survey,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
contractor,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
anniversary,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
uniformed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
legal,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
reminds,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
relied,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
zip,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fists,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
founded,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
nichols,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
laguna,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hip,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
campaigns,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
divorced,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
discourage,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
rang,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
guitar,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
vast,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
chances,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
marketed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mary,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
travis,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
physical,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
crazed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
saeed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
crouched,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
abused,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
react,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
von,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ranked,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
oak,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
stroke,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ninth,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
athlete,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dug,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
proving,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
alleging,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
disappointing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
boasted,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
roots,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
references,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
senator,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
likelihood,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
request,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
deemed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
renowned,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
figuring,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
habit,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
enemy,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
gon,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
expression,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
tortured,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
handy,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
embarrassed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
plowing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
romeo,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
roar,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
tricky,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
na,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ria,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
206,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
buckle,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
stephen,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
distracted,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
forever,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mart,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
icons,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
regions,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
porter,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
reacted,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
survival,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hunter,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
bears,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
banging,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
powell,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
sla,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
brains,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
extract,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
norman,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
splitting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
soaked,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
assignment,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
iv,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
staffer,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
probation,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
demise,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
score,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
shame,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
communicating,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
danny,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
filming,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ferguson,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
