context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prague,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
albanians,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
hungary,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
tripled,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
comedies,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
showtime,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
gig,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
angered,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
geographic,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
argues,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
rabies,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
fictional,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
legislative,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
hives,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
homers,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
sweaters,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
enterprises,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
preferences,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
yoga,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
pressures,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
brisk,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
respectively,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
veterinary,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
churn,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
influenza,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
coa,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
syrups,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
prunes,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
dormant,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
bloc,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
embryos,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
yili,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
caramels,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
scalded,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
feline,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
waterfront,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
birthplace,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
jaundiced,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
thirst,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
eel,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
drips,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
gossip,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
preheat,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
sift,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
matthews,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
backstage,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
jif,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
trumpet,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
peet,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
vampire,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
wig,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
enforced,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
enforce,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
metallic,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
violate,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
frothy,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
tina,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
angioplasty,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
airborne,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
bristol,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
plummeting,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
junkyard,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
seuss,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
scaredy,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
pentagon,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
deaf,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
brawl,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
fracture,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
loser,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
kennels,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
rebellion,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
delaying,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
australians,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
peacefully,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
justify,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
rwanda,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
undermining,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
renegade,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
devoured,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
osterman,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
jagger,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
megawatt,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
iphone,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
app,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
ipod,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
surpassed,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
scanning,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
lottery,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
270,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
caraway,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
insurers,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
horned,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
nerves,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
advances,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
institution,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
croatia,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
favour,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
fisheries,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
roe,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
viper,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
freak,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
mulch,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
daisy,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
hander,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
fitzgerald,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
quaker,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
brioche,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
capsized,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
fao,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
yukon,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
brushes,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
thinned,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
starry,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
bordeaux,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
rhone,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
softer,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
headaches,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
norton,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
garlicky,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
herbed,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
mints,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
danone,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
valrhona,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
combo,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
agassi,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
streusel,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
kernel,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
krispies,0.7582114760656029,0.4370860927152318,0.28059739242559056,2,87,0,64
windshield,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
podium,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
miners,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
resignation,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
milkshake,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
addiction,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
mourning,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
vineyard,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
vick,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
rat,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
popping,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
martinis,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
functions,0.36280909047596355,0.3973509933774834,0.2804016414429751,4,87,8,64
factor,0.31623478013398865,0.3443708609271523,0.2796158601649701,8,87,20,64
swiss,0.31623478013398865,0.3443708609271523,0.2796158601649701,8,87,20,64
crop,0.31623478013398865,0.3443708609271523,0.2796158601649701,8,87,20,64
syndrome,0.31623478013398865,0.3443708609271523,0.2796158601649701,8,87,20,64
pie,0.31623478013398865,0.3443708609271523,0.2796158601649701,8,87,20,64
dogs,0.31623478013398865,0.3443708609271523,0.2796158601649701,8,87,20,64
products,0.30349040395882587,0.31125827814569534,0.2785405724290173,12,87,29,64
kansas,0.3243723164252965,0.36423841059602646,0.27812293757538514,6,87,15,64
sheep,0.3243723164252965,0.36423841059602646,0.27812293757538514,6,87,15,64
teddy,0.3243723164252965,0.36423841059602646,0.27812293757538514,6,87,15,64
catching,0.3243723164252965,0.36423841059602646,0.27812293757538514,6,87,15,64
fudge,0.3243723164252965,0.36423841059602646,0.27812293757538514,6,87,15,64
buttery,0.30711512739372976,0.32450331125827814,0.27811674447218904,10,87,25,64
faux,0.33393414695125856,0.37748344370860926,0.2780234849771273,5,87,12,64
wang,0.33393414695125856,0.37748344370860926,0.2780234849771273,5,87,12,64
plantations,0.33393414695125856,0.37748344370860926,0.2780234849771273,5,87,12,64
flipped,0.3909310887787709,0.4105960264900662,0.2779988650963237,3,87,5,64
ramallah,0.3909310887787709,0.4105960264900662,0.2779988650963237,3,87,5,64
platinum,0.3909310887787709,0.4105960264900662,0.2779988650963237,3,87,5,64
scar,0.3909310887787709,0.4105960264900662,0.2779988650963237,3,87,5,64
accent,0.3909310887787709,0.4105960264900662,0.2779988650963237,3,87,5,64
facade,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
slippers,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
illuminated,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
canaan,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
sockets,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
xinjiang,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
assaulted,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
edmonton,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
hound,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
glacier,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
luis,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
sanitation,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
purification,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
allied,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
downturn,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
ashley,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
platters,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
fertilization,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
rudd,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
hartford,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
kiln,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
repairing,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
sewage,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
tread,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
dreyer,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
kaffir,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
pringles,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
agrees,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
rafting,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
thermometer,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
cubic,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
beaters,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
splits,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
blink,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
marines,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
comfortably,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
borrow,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
ridiculous,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
mains,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
mortgages,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
cruising,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
tonne,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
shrunk,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
crouching,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
butcher,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
busted,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
mistrust,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
backlash,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
verdict,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
uncertainty,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
intimidation,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
ignorance,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
republics,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
donors,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
alienating,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
shyamalan,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
wireless,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
rang,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
midsummer,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
steamer,0.5645247896903526,0.4304635761589404,0.27751259944187595,2,87,1,64
