context,p,r,f1,n_pos,total_pos,n_neg,total_neg
unfairness,0.375,0.25,0.30000000000000004,1,3,1,1
termed,0.375,0.25,0.30000000000000004,1,3,1,1
caribbean,0.375,0.25,0.30000000000000004,1,3,1,1
enlist,0.375,0.25,0.30000000000000004,1,3,1,1
viewer,0.375,0.25,0.30000000000000004,1,3,1,1
gordon,0.375,0.25,0.30000000000000004,1,3,1,1
escalates,0.375,0.25,0.30000000000000004,1,3,1,1
foul,0.375,0.25,0.30000000000000004,1,3,1,1
charging,0.375,0.25,0.30000000000000004,1,3,1,1
charm,0.375,0.25,0.30000000000000004,1,3,1,1
forge,0.375,0.25,0.30000000000000004,1,3,1,1
essay,0.375,0.25,0.30000000000000004,1,3,1,1
cherished,0.375,0.25,0.30000000000000004,1,3,1,1
veiled,0.375,0.25,0.30000000000000004,1,3,1,1
diamond,0.375,0.25,0.30000000000000004,1,3,1,1
adopting,0.375,0.25,0.30000000000000004,1,3,1,1
allegation,0.375,0.25,0.30000000000000004,1,3,1,1
layers,0.375,0.25,0.30000000000000004,1,3,1,1
dinner,0.375,0.25,0.30000000000000004,1,3,1,1
denials,0.375,0.25,0.30000000000000004,1,3,1,1
zardari,0.375,0.25,0.30000000000000004,1,3,1,1
meager,0.375,0.25,0.30000000000000004,1,3,1,1
slums,0.375,0.25,0.30000000000000004,1,3,1,1
merkel,0.375,0.25,0.30000000000000004,1,3,1,1
zhao,0.375,0.25,0.30000000000000004,1,3,1,1
deflected,0.375,0.25,0.30000000000000004,1,3,1,1
knocked,0.375,0.25,0.30000000000000004,1,3,1,1
disarray,0.375,0.25,0.30000000000000004,1,3,1,1
spouse,0.375,0.25,0.30000000000000004,1,3,1,1
insidious,0.375,0.25,0.30000000000000004,1,3,1,1
crusade,0.375,0.25,0.30000000000000004,1,3,1,1
tires,0.375,0.25,0.30000000000000004,1,3,1,1
curbs,0.375,0.25,0.30000000000000004,1,3,1,1
appointed,0.375,0.25,0.30000000000000004,1,3,1,1
atrocity,0.375,0.25,0.30000000000000004,1,3,1,1
cruz,0.375,0.25,0.30000000000000004,1,3,1,1
documentary,0.375,0.25,0.30000000000000004,1,3,1,1
alternately,0.375,0.25,0.30000000000000004,1,3,1,1
justices,0.375,0.25,0.30000000000000004,1,3,1,1
infighting,0.375,0.25,0.30000000000000004,1,3,1,1
dampening,0.375,0.25,0.30000000000000004,1,3,1,1
consultant,0.375,0.25,0.30000000000000004,1,3,1,1
contender,0.375,0.25,0.30000000000000004,1,3,1,1
trucks,0.375,0.25,0.30000000000000004,1,3,1,1
anthony,0.375,0.25,0.30000000000000004,1,3,1,1
wingers,0.375,0.25,0.30000000000000004,1,3,1,1
armstrong,0.375,0.25,0.30000000000000004,1,3,1,1
repeal,0.375,0.25,0.30000000000000004,1,3,1,1
34,0.375,0.25,0.30000000000000004,1,3,1,1
vermont,0.375,0.25,0.30000000000000004,1,3,1,1
recording,0.375,0.25,0.30000000000000004,1,3,1,1
depicting,0.375,0.25,0.30000000000000004,1,3,1,1
matt,0.375,0.25,0.30000000000000004,1,3,1,1
dusty,0.375,0.25,0.30000000000000004,1,3,1,1
phil,0.375,0.25,0.30000000000000004,1,3,1,1
friedman,0.375,0.25,0.30000000000000004,1,3,1,1
sustaining,0.375,0.25,0.30000000000000004,1,3,1,1
000,0.375,0.25,0.30000000000000004,1,3,1,1
kept,0.375,0.25,0.30000000000000004,1,3,1,1
through,0.375,0.25,0.30000000000000004,1,3,1,1
high,0.375,0.25,0.30000000000000004,1,3,1,1
fire,0.375,0.25,0.30000000000000004,1,3,1,1
keep,0.375,0.25,0.30000000000000004,1,3,1,1
stop,0.375,0.25,0.30000000000000004,1,3,1,1
during,0.375,0.25,0.30000000000000004,1,3,1,1
low,0.375,0.25,0.30000000000000004,1,3,1,1
keeping,0.375,0.25,0.30000000000000004,1,3,1,1
20,0.375,0.25,0.30000000000000004,1,3,1,1
began,0.375,0.25,0.30000000000000004,1,3,1,1
night,0.375,0.25,0.30000000000000004,1,3,1,1
500,0.375,0.25,0.30000000000000004,1,3,1,1
huge,0.375,0.25,0.30000000000000004,1,3,1,1
goes,0.375,0.25,0.30000000000000004,1,3,1,1
30,0.375,0.25,0.30000000000000004,1,3,1,1
water,0.375,0.25,0.30000000000000004,1,3,1,1
travel,0.375,0.25,0.30000000000000004,1,3,1,1
hand,0.375,0.25,0.30000000000000004,1,3,1,1
15,0.375,0.25,0.30000000000000004,1,3,1,1
suits,0.375,0.25,0.30000000000000004,1,3,1,1
car,0.375,0.25,0.30000000000000004,1,3,1,1
above,0.375,0.25,0.30000000000000004,1,3,1,1
london,0.375,0.25,0.30000000000000004,1,3,1,1
ahead,0.375,0.25,0.30000000000000004,1,3,1,1
organisers,0.375,0.25,0.30000000000000004,1,3,1,1
half,0.375,0.25,0.30000000000000004,1,3,1,1
cities,0.375,0.25,0.30000000000000004,1,3,1,1
chemical,0.375,0.25,0.30000000000000004,1,3,1,1
suddenly,0.375,0.25,0.30000000000000004,1,3,1,1
13,0.375,0.25,0.30000000000000004,1,3,1,1
blown,0.375,0.25,0.30000000000000004,1,3,1,1
sending,0.375,0.25,0.30000000000000004,1,3,1,1
firefighters,0.375,0.25,0.30000000000000004,1,3,1,1
front,0.375,0.25,0.30000000000000004,1,3,1,1
cloud,0.375,0.25,0.30000000000000004,1,3,1,1
begins,0.375,0.25,0.30000000000000004,1,3,1,1
ocean,0.375,0.25,0.30000000000000004,1,3,1,1
airport,0.375,0.25,0.30000000000000004,1,3,1,1
along,0.375,0.25,0.30000000000000004,1,3,1,1
head,0.375,0.25,0.30000000000000004,1,3,1,1
amp,0.375,0.25,0.30000000000000004,1,3,1,1
hold,0.375,0.25,0.30000000000000004,1,3,1,1
igniting,0.375,0.25,0.30000000000000004,1,3,1,1
traditional,0.375,0.25,0.30000000000000004,1,3,1,1
trip,0.375,0.25,0.30000000000000004,1,3,1,1
watch,0.375,0.25,0.30000000000000004,1,3,1,1
ali,0.375,0.25,0.30000000000000004,1,3,1,1
explosions,0.375,0.25,0.30000000000000004,1,3,1,1
rocket,0.375,0.25,0.30000000000000004,1,3,1,1
sea,0.375,0.25,0.30000000000000004,1,3,1,1
add,0.375,0.25,0.30000000000000004,1,3,1,1
handover,0.375,0.25,0.30000000000000004,1,3,1,1
slowly,0.375,0.25,0.30000000000000004,1,3,1,1
marred,0.375,0.25,0.30000000000000004,1,3,1,1
meat,0.375,0.25,0.30000000000000004,1,3,1,1
tiny,0.375,0.25,0.30000000000000004,1,3,1,1
200,0.375,0.25,0.30000000000000004,1,3,1,1
dry,0.375,0.25,0.30000000000000004,1,3,1,1
history,0.375,0.25,0.30000000000000004,1,3,1,1
disappeared,0.375,0.25,0.30000000000000004,1,3,1,1
toxic,0.375,0.25,0.30000000000000004,1,3,1,1
ground,0.375,0.25,0.30000000000000004,1,3,1,1
organizing,0.375,0.25,0.30000000000000004,1,3,1,1
19,0.375,0.25,0.30000000000000004,1,3,1,1
disrupting,0.375,0.25,0.30000000000000004,1,3,1,1
morning,0.375,0.25,0.30000000000000004,1,3,1,1
faithful,0.375,0.25,0.30000000000000004,1,3,1,1
debris,0.375,0.25,0.30000000000000004,1,3,1,1
final,0.375,0.25,0.30000000000000004,1,3,1,1
crossed,0.375,0.25,0.30000000000000004,1,3,1,1
mountain,0.375,0.25,0.30000000000000004,1,3,1,1
consuming,0.375,0.25,0.30000000000000004,1,3,1,1
closer,0.375,0.25,0.30000000000000004,1,3,1,1
blast,0.375,0.25,0.30000000000000004,1,3,1,1
summer,0.375,0.25,0.30000000000000004,1,3,1,1
steady,0.375,0.25,0.30000000000000004,1,3,1,1
married,0.375,0.25,0.30000000000000004,1,3,1,1
celebrate,0.375,0.25,0.30000000000000004,1,3,1,1
grave,0.375,0.25,0.30000000000000004,1,3,1,1
shifting,0.375,0.25,0.30000000000000004,1,3,1,1
trail,0.375,0.25,0.30000000000000004,1,3,1,1
naked,0.375,0.25,0.30000000000000004,1,3,1,1
chaotic,0.375,0.25,0.30000000000000004,1,3,1,1
gold,0.375,0.25,0.30000000000000004,1,3,1,1
400,0.375,0.25,0.30000000000000004,1,3,1,1
chosen,0.375,0.25,0.30000000000000004,1,3,1,1
forever,0.375,0.25,0.30000000000000004,1,3,1,1
24,0.375,0.25,0.30000000000000004,1,3,1,1
clouds,0.375,0.25,0.30000000000000004,1,3,1,1
design,0.375,0.25,0.30000000000000004,1,3,1,1
loud,0.375,0.25,0.30000000000000004,1,3,1,1
curtain,0.375,0.25,0.30000000000000004,1,3,1,1
shuttle,0.375,0.25,0.30000000000000004,1,3,1,1
path,0.375,0.25,0.30000000000000004,1,3,1,1
window,0.375,0.25,0.30000000000000004,1,3,1,1
pesticides,0.375,0.25,0.30000000000000004,1,3,1,1
downtown,0.375,0.25,0.30000000000000004,1,3,1,1
overseas,0.375,0.25,0.30000000000000004,1,3,1,1
headed,0.375,0.25,0.30000000000000004,1,3,1,1
giant,0.375,0.25,0.30000000000000004,1,3,1,1
enveloped,0.375,0.25,0.30000000000000004,1,3,1,1
mercury,0.375,0.25,0.30000000000000004,1,3,1,1
dropping,0.375,0.25,0.30000000000000004,1,3,1,1
authoritarian,0.375,0.25,0.30000000000000004,1,3,1,1
brief,0.375,0.25,0.30000000000000004,1,3,1,1
sealed,0.375,0.25,0.30000000000000004,1,3,1,1
unite,0.375,0.25,0.30000000000000004,1,3,1,1
tends,0.375,0.25,0.30000000000000004,1,3,1,1
reignite,0.375,0.25,0.30000000000000004,1,3,1,1
chicken,0.375,0.25,0.30000000000000004,1,3,1,1
plastic,0.375,0.25,0.30000000000000004,1,3,1,1
cheer,0.375,0.25,0.30000000000000004,1,3,1,1
kilometers,0.375,0.25,0.30000000000000004,1,3,1,1
event,0.375,0.25,0.30000000000000004,1,3,1,1
meets,0.375,0.25,0.30000000000000004,1,3,1,1
celebrity,0.375,0.25,0.30000000000000004,1,3,1,1
exactly,0.375,0.25,0.30000000000000004,1,3,1,1
tightly,0.375,0.25,0.30000000000000004,1,3,1,1
remembered,0.375,0.25,0.30000000000000004,1,3,1,1
jet,0.375,0.25,0.30000000000000004,1,3,1,1
historical,0.375,0.25,0.30000000000000004,1,3,1,1
broadcast,0.375,0.25,0.30000000000000004,1,3,1,1
carefully,0.375,0.25,0.30000000000000004,1,3,1,1
romance,0.375,0.25,0.30000000000000004,1,3,1,1
shield,0.375,0.25,0.30000000000000004,1,3,1,1
bus,0.375,0.25,0.30000000000000004,1,3,1,1
skin,0.375,0.25,0.30000000000000004,1,3,1,1
fish,0.375,0.25,0.30000000000000004,1,3,1,1
rockets,0.375,0.25,0.30000000000000004,1,3,1,1
sends,0.375,0.25,0.30000000000000004,1,3,1,1
tree,0.375,0.25,0.30000000000000004,1,3,1,1
continent,0.375,0.25,0.30000000000000004,1,3,1,1
miles,0.375,0.25,0.30000000000000004,1,3,1,1
fast,0.375,0.25,0.30000000000000004,1,3,1,1
distance,0.375,0.25,0.30000000000000004,1,3,1,1
seize,0.375,0.25,0.30000000000000004,1,3,1,1
immediately,0.375,0.25,0.30000000000000004,1,3,1,1
tradition,0.375,0.25,0.30000000000000004,1,3,1,1
modern,0.375,0.25,0.30000000000000004,1,3,1,1
loving,0.375,0.25,0.30000000000000004,1,3,1,1
brush,0.375,0.25,0.30000000000000004,1,3,1,1
tanzania,0.375,0.25,0.30000000000000004,1,3,1,1
legs,0.375,0.25,0.30000000000000004,1,3,1,1
furniture,0.375,0.25,0.30000000000000004,1,3,1,1
glory,0.375,0.25,0.30000000000000004,1,3,1,1
charles,0.375,0.25,0.30000000000000004,1,3,1,1
rome,0.375,0.25,0.30000000000000004,1,3,1,1
device,0.375,0.25,0.30000000000000004,1,3,1,1
destroyed,0.375,0.25,0.30000000000000004,1,3,1,1
helicopters,0.375,0.25,0.30000000000000004,1,3,1,1
reading,0.375,0.25,0.30000000000000004,1,3,1,1
height,0.375,0.25,0.30000000000000004,1,3,1,1
endured,0.375,0.25,0.30000000000000004,1,3,1,1
highest,0.375,0.25,0.30000000000000004,1,3,1,1
raced,0.375,0.25,0.30000000000000004,1,3,1,1
earth,0.375,0.25,0.30000000000000004,1,3,1,1
dust,0.375,0.25,0.30000000000000004,1,3,1,1
dream,0.375,0.25,0.30000000000000004,1,3,1,1
sports,0.375,0.25,0.30000000000000004,1,3,1,1
port,0.375,0.25,0.30000000000000004,1,3,1,1
starts,0.375,0.25,0.30000000000000004,1,3,1,1
forest,0.375,0.25,0.30000000000000004,1,3,1,1
materials,0.375,0.25,0.30000000000000004,1,3,1,1
melting,0.375,0.25,0.30000000000000004,1,3,1,1
mention,0.375,0.25,0.30000000000000004,1,3,1,1
indicates,0.375,0.25,0.30000000000000004,1,3,1,1
millennium,0.375,0.25,0.30000000000000004,1,3,1,1
00,0.375,0.25,0.30000000000000004,1,3,1,1
appearance,0.375,0.25,0.30000000000000004,1,3,1,1
50,0.375,0.25,0.30000000000000004,1,3,1,1
travelling,0.375,0.25,0.30000000000000004,1,3,1,1
aircraft,0.375,0.25,0.30000000000000004,1,3,1,1
alongside,0.375,0.25,0.30000000000000004,1,3,1,1
visited,0.375,0.25,0.30000000000000004,1,3,1,1
accompanied,0.375,0.25,0.30000000000000004,1,3,1,1
2010,0.375,0.25,0.30000000000000004,1,3,1,1
beautiful,0.375,0.25,0.30000000000000004,1,3,1,1
2000,0.375,0.25,0.30000000000000004,1,3,1,1
800,0.375,0.25,0.30000000000000004,1,3,1,1
machine,0.375,0.25,0.30000000000000004,1,3,1,1
itar,0.375,0.25,0.30000000000000004,1,3,1,1
charter,0.375,0.25,0.30000000000000004,1,3,1,1
presidential,0.375,0.25,0.30000000000000004,1,3,1,1
chain,0.375,0.25,0.30000000000000004,1,3,1,1
celebrations,0.375,0.25,0.30000000000000004,1,3,1,1
dozens,0.375,0.25,0.30000000000000004,1,3,1,1
guests,0.375,0.25,0.30000000000000004,1,3,1,1
spraying,0.375,0.25,0.30000000000000004,1,3,1,1
wear,0.375,0.25,0.30000000000000004,1,3,1,1
properly,0.375,0.25,0.30000000000000004,1,3,1,1
pipeline,0.375,0.25,0.30000000000000004,1,3,1,1
ship,0.375,0.25,0.30000000000000004,1,3,1,1
dumping,0.375,0.25,0.30000000000000004,1,3,1,1
clad,0.375,0.25,0.30000000000000004,1,3,1,1
dumped,0.375,0.25,0.30000000000000004,1,3,1,1
inaugural,0.375,0.25,0.30000000000000004,1,3,1,1
clothing,0.375,0.25,0.30000000000000004,1,3,1,1
july,0.375,0.25,0.30000000000000004,1,3,1,1
airplane,0.375,0.25,0.30000000000000004,1,3,1,1
proud,0.375,0.25,0.30000000000000004,1,3,1,1
shirt,0.375,0.25,0.30000000000000004,1,3,1,1
46,0.375,0.25,0.30000000000000004,1,3,1,1
guardians,0.375,0.25,0.30000000000000004,1,3,1,1
elaborate,0.375,0.25,0.30000000000000004,1,3,1,1
33,0.375,0.25,0.30000000000000004,1,3,1,1
platform,0.375,0.25,0.30000000000000004,1,3,1,1
blessed,0.375,0.25,0.30000000000000004,1,3,1,1
colors,0.375,0.25,0.30000000000000004,1,3,1,1
include,0.375,0.25,0.30000000000000004,1,3,1,1
dawn,0.375,0.25,0.30000000000000004,1,3,1,1
match,0.375,0.25,0.30000000000000004,1,3,1,1
origin,0.375,0.25,0.30000000000000004,1,3,1,1
dropped,0.375,0.25,0.30000000000000004,1,3,1,1
crew,0.375,0.25,0.30000000000000004,1,3,1,1
injuring,0.375,0.25,0.30000000000000004,1,3,1,1
twin,0.375,0.25,0.30000000000000004,1,3,1,1
sitting,0.375,0.25,0.30000000000000004,1,3,1,1
ravaged,0.375,0.25,0.30000000000000004,1,3,1,1
hotel,0.375,0.25,0.30000000000000004,1,3,1,1
dies,0.375,0.25,0.30000000000000004,1,3,1,1
couple,0.375,0.25,0.30000000000000004,1,3,1,1
gray,0.375,0.25,0.30000000000000004,1,3,1,1
130,0.375,0.25,0.30000000000000004,1,3,1,1
disabled,0.375,0.25,0.30000000000000004,1,3,1,1
unique,0.375,0.25,0.30000000000000004,1,3,1,1
covered,0.375,0.25,0.30000000000000004,1,3,1,1
18,0.375,0.25,0.30000000000000004,1,3,1,1
rail,0.375,0.25,0.30000000000000004,1,3,1,1
carriers,0.375,0.25,0.30000000000000004,1,3,1,1
ashes,0.375,0.25,0.30000000000000004,1,3,1,1
dhaka,0.375,0.25,0.30000000000000004,1,3,1,1
spend,0.375,0.25,0.30000000000000004,1,3,1,1
blazes,0.375,0.25,0.30000000000000004,1,3,1,1
mariners,0.375,0.25,0.30000000000000004,1,3,1,1
insulation,0.375,0.25,0.30000000000000004,1,3,1,1
basketball,0.375,0.25,0.30000000000000004,1,3,1,1
900,0.375,0.25,0.30000000000000004,1,3,1,1
spent,0.375,0.25,0.30000000000000004,1,3,1,1
enhance,0.375,0.25,0.30000000000000004,1,3,1,1
deck,0.375,0.25,0.30000000000000004,1,3,1,1
evening,0.375,0.25,0.30000000000000004,1,3,1,1
evans,0.375,0.25,0.30000000000000004,1,3,1,1
coated,0.375,0.25,0.30000000000000004,1,3,1,1
snake,0.375,0.25,0.30000000000000004,1,3,1,1
smoking,0.375,0.25,0.30000000000000004,1,3,1,1
phnom,0.375,0.25,0.30000000000000004,1,3,1,1
singapore,0.375,0.25,0.30000000000000004,1,3,1,1
concrete,0.375,0.25,0.30000000000000004,1,3,1,1
gathering,0.375,0.25,0.30000000000000004,1,3,1,1
electric,0.375,0.25,0.30000000000000004,1,3,1,1
stall,0.375,0.25,0.30000000000000004,1,3,1,1
gear,0.375,0.25,0.30000000000000004,1,3,1,1
witnessing,0.375,0.25,0.30000000000000004,1,3,1,1
perfect,0.375,0.25,0.30000000000000004,1,3,1,1
james,0.375,0.25,0.30000000000000004,1,3,1,1
currently,0.375,0.25,0.30000000000000004,1,3,1,1
unit,0.375,0.25,0.30000000000000004,1,3,1,1
racing,0.375,0.25,0.30000000000000004,1,3,1,1
totally,0.375,0.25,0.30000000000000004,1,3,1,1
referred,0.375,0.25,0.30000000000000004,1,3,1,1
voyage,0.375,0.25,0.30000000000000004,1,3,1,1
commonly,0.375,0.25,0.30000000000000004,1,3,1,1
deployed,0.375,0.25,0.30000000000000004,1,3,1,1
forming,0.375,0.25,0.30000000000000004,1,3,1,1
section,0.375,0.25,0.30000000000000004,1,3,1,1
rio,0.375,0.25,0.30000000000000004,1,3,1,1
ideals,0.375,0.25,0.30000000000000004,1,3,1,1
ideal,0.375,0.25,0.30000000000000004,1,3,1,1
cabin,0.375,0.25,0.30000000000000004,1,3,1,1
sad,0.375,0.25,0.30000000000000004,1,3,1,1
button,0.375,0.25,0.30000000000000004,1,3,1,1
kiss,0.375,0.25,0.30000000000000004,1,3,1,1
28,0.375,0.25,0.30000000000000004,1,3,1,1
determined,0.375,0.25,0.30000000000000004,1,3,1,1
devoured,0.375,0.25,0.30000000000000004,1,3,1,1
saving,0.375,0.25,0.30000000000000004,1,3,1,1
feb,0.375,0.25,0.30000000000000004,1,3,1,1
wearing,0.375,0.25,0.30000000000000004,1,3,1,1
designs,0.375,0.25,0.30000000000000004,1,3,1,1
canadian,0.375,0.25,0.30000000000000004,1,3,1,1
2004,0.375,0.25,0.30000000000000004,1,3,1,1
housed,0.375,0.25,0.30000000000000004,1,3,1,1
actor,0.375,0.25,0.30000000000000004,1,3,1,1
needed,0.375,0.25,0.30000000000000004,1,3,1,1
awaiting,0.375,0.25,0.30000000000000004,1,3,1,1
structure,0.375,0.25,0.30000000000000004,1,3,1,1
stretching,0.375,0.25,0.30000000000000004,1,3,1,1
propagation,0.375,0.25,0.30000000000000004,1,3,1,1
marathon,0.375,0.25,0.30000000000000004,1,3,1,1
nest,0.375,0.25,0.30000000000000004,1,3,1,1
planes,0.375,0.25,0.30000000000000004,1,3,1,1
shed,0.375,0.25,0.30000000000000004,1,3,1,1
xinjiang,0.375,0.25,0.30000000000000004,1,3,1,1
maria,0.375,0.25,0.30000000000000004,1,3,1,1
holds,0.375,0.25,0.30000000000000004,1,3,1,1
resembling,0.375,0.25,0.30000000000000004,1,3,1,1
franklin,0.375,0.25,0.30000000000000004,1,3,1,1
80,0.375,0.25,0.30000000000000004,1,3,1,1
sing,0.375,0.25,0.30000000000000004,1,3,1,1
bags,0.375,0.25,0.30000000000000004,1,3,1,1
revolutionary,0.375,0.25,0.30000000000000004,1,3,1,1
ridge,0.375,0.25,0.30000000000000004,1,3,1,1
disappears,0.375,0.25,0.30000000000000004,1,3,1,1
alma,0.375,0.25,0.30000000000000004,1,3,1,1
disappointed,0.375,0.25,0.30000000000000004,1,3,1,1
ruins,0.375,0.25,0.30000000000000004,1,3,1,1
moon,0.375,0.25,0.30000000000000004,1,3,1,1
safeguard,0.375,0.25,0.30000000000000004,1,3,1,1
whereabouts,0.375,0.25,0.30000000000000004,1,3,1,1
eggs,0.375,0.25,0.30000000000000004,1,3,1,1
origins,0.375,0.25,0.30000000000000004,1,3,1,1
uncovered,0.375,0.25,0.30000000000000004,1,3,1,1
harmony,0.375,0.25,0.30000000000000004,1,3,1,1
requiring,0.375,0.25,0.30000000000000004,1,3,1,1
shoes,0.375,0.25,0.30000000000000004,1,3,1,1
eco,0.375,0.25,0.30000000000000004,1,3,1,1
shirts,0.375,0.25,0.30000000000000004,1,3,1,1
wilson,0.375,0.25,0.30000000000000004,1,3,1,1
guardian,0.375,0.25,0.30000000000000004,1,3,1,1
crosses,0.375,0.25,0.30000000000000004,1,3,1,1
hundred,0.375,0.25,0.30000000000000004,1,3,1,1
types,0.375,0.25,0.30000000000000004,1,3,1,1
showers,0.375,0.25,0.30000000000000004,1,3,1,1
industrial,0.375,0.25,0.30000000000000004,1,3,1,1
muddy,0.375,0.25,0.30000000000000004,1,3,1,1
attached,0.375,0.25,0.30000000000000004,1,3,1,1
presents,0.375,0.25,0.30000000000000004,1,3,1,1
1987,0.375,0.25,0.30000000000000004,1,3,1,1
magic,0.375,0.25,0.30000000000000004,1,3,1,1
columbia,0.375,0.25,0.30000000000000004,1,3,1,1
filling,0.375,0.25,0.30000000000000004,1,3,1,1
jihad,0.375,0.25,0.30000000000000004,1,3,1,1
91,0.375,0.25,0.30000000000000004,1,3,1,1
cherish,0.375,0.25,0.30000000000000004,1,3,1,1
untouched,0.375,0.25,0.30000000000000004,1,3,1,1
collecting,0.375,0.25,0.30000000000000004,1,3,1,1
blinding,0.375,0.25,0.30000000000000004,1,3,1,1
exhaust,0.375,0.25,0.30000000000000004,1,3,1,1
branch,0.375,0.25,0.30000000000000004,1,3,1,1
26,0.375,0.25,0.30000000000000004,1,3,1,1
staging,0.375,0.25,0.30000000000000004,1,3,1,1
precise,0.375,0.25,0.30000000000000004,1,3,1,1
29,0.375,0.25,0.30000000000000004,1,3,1,1
approximately,0.375,0.25,0.30000000000000004,1,3,1,1
fell,0.375,0.25,0.30000000000000004,1,3,1,1
structures,0.375,0.25,0.30000000000000004,1,3,1,1
cockpit,0.375,0.25,0.30000000000000004,1,3,1,1
fighter,0.375,0.25,0.30000000000000004,1,3,1,1
sword,0.375,0.25,0.30000000000000004,1,3,1,1
thunder,0.375,0.25,0.30000000000000004,1,3,1,1
climb,0.375,0.25,0.30000000000000004,1,3,1,1
storms,0.375,0.25,0.30000000000000004,1,3,1,1
jungle,0.375,0.25,0.30000000000000004,1,3,1,1
jumps,0.375,0.25,0.30000000000000004,1,3,1,1
carbon,0.375,0.25,0.30000000000000004,1,3,1,1
unites,0.375,0.25,0.30000000000000004,1,3,1,1
lunch,0.375,0.25,0.30000000000000004,1,3,1,1
favorite,0.375,0.25,0.30000000000000004,1,3,1,1
pockets,0.375,0.25,0.30000000000000004,1,3,1,1
mighty,0.375,0.25,0.30000000000000004,1,3,1,1
rear,0.375,0.25,0.30000000000000004,1,3,1,1
tossed,0.375,0.25,0.30000000000000004,1,3,1,1
entitled,0.375,0.25,0.30000000000000004,1,3,1,1
pattern,0.375,0.25,0.30000000000000004,1,3,1,1
escaped,0.375,0.25,0.30000000000000004,1,3,1,1
spotted,0.375,0.25,0.30000000000000004,1,3,1,1
cage,0.375,0.25,0.30000000000000004,1,3,1,1
thanks,0.375,0.25,0.30000000000000004,1,3,1,1
artist,0.375,0.25,0.30000000000000004,1,3,1,1
vehicle,0.375,0.25,0.30000000000000004,1,3,1,1
bride,0.375,0.25,0.30000000000000004,1,3,1,1
fortune,0.375,0.25,0.30000000000000004,1,3,1,1
zhang,0.375,0.25,0.30000000000000004,1,3,1,1
unlike,0.375,0.25,0.30000000000000004,1,3,1,1
teacher,0.375,0.25,0.30000000000000004,1,3,1,1
anew,0.375,0.25,0.30000000000000004,1,3,1,1
don,0.375,0.25,0.30000000000000004,1,3,1,1
wherever,0.375,0.25,0.30000000000000004,1,3,1,1
vessel,0.375,0.25,0.30000000000000004,1,3,1,1
twist,0.375,0.25,0.30000000000000004,1,3,1,1
reunion,0.375,0.25,0.30000000000000004,1,3,1,1
folk,0.375,0.25,0.30000000000000004,1,3,1,1
highway,0.375,0.25,0.30000000000000004,1,3,1,1
valentine,0.375,0.25,0.30000000000000004,1,3,1,1
racer,0.375,0.25,0.30000000000000004,1,3,1,1
arts,0.375,0.25,0.30000000000000004,1,3,1,1
guatemala,0.375,0.25,0.30000000000000004,1,3,1,1
asbestos,0.375,0.25,0.30000000000000004,1,3,1,1
performers,0.375,0.25,0.30000000000000004,1,3,1,1
andrew,0.375,0.25,0.30000000000000004,1,3,1,1
anchor,0.375,0.25,0.30000000000000004,1,3,1,1
pair,0.375,0.25,0.30000000000000004,1,3,1,1
personnel,0.375,0.25,0.30000000000000004,1,3,1,1
griffin,0.375,0.25,0.30000000000000004,1,3,1,1
reception,0.375,0.25,0.30000000000000004,1,3,1,1
tube,0.375,0.25,0.30000000000000004,1,3,1,1
americas,0.375,0.25,0.30000000000000004,1,3,1,1
guangdong,0.375,0.25,0.30000000000000004,1,3,1,1
