context,p,r,f1,n_pos,total_pos,n_neg,total_neg
converse,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
handbag,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
pebble,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wenzhou,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nordstrom,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
jiabao,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
blahnik,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
guangdong,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
puma,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
zaidi,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
saleswoman,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hoof,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
insoles,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
endorsements,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bodziak,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bally,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kiwi,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fila,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sandal,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dexter,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
salesmen,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
toed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
stiletto,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
swoopes,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
boutiques,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
imprints,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
zoom,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shuffle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
madden,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gucci,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
prada,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shines,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sponsorship,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sportswear,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
orthopedic,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
insult,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bruno,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
buckle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
saddle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dominique,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wearer,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fashions,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
omar,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cincinnati,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
lebron,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shod,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bankrupt,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
multimillion,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
stamford,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
prestigious,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
plotting,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hawkins,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
weaver,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
filipino,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ellis,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
employing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
recruited,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ambushed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ape,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
1911,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
560,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
api,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
auld,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fingerprinted,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
frosty,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tiki,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
30th,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
schooner,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
lipman,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mozart,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
para,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mudd,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sequined,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
kousa,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
blossoms,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
twig,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dogwood,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
blooming,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cot,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
limb,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
genie,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
milliliter,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
whisky,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ketchup,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tequila,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cognac,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dom,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
aspirin,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ml,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
perignon,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sauvignon,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
absolut,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
swig,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nosed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
openers,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
litre,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
perrier,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
uncorked,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
swigs,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
retails,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
swigging,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tabasco,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
unopened,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
corked,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
beaujolais,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
daniels,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
uncork,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nipple,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
viagra,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
chianti,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
malt,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
napa,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
rushmore,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
veuve,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cristal,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
heineken,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
contour,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
necked,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fermentation,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
tylenol,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
seltzer,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
uncorking,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
budweiser,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
vintages,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sprite,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
scorpions,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
heinz,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
dew,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
blanc,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
corks,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
snuff,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
vineyard,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
vick,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
brewery,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
brandishing,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
cheapest,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
melee,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sonoma,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
confiscated,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
backpack,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
toting,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fielder,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
decay,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sevilla,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mcgwire,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
patented,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
molotov,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
selecting,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
guerrero,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
puzzle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
clocked,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
inadvertently,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
citgo,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
musician,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
gibraltar,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bono,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sedimentary,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bulle,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ribbed,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
seminole,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ballads,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
legends,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
prog,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ballad,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fey,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
critic,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
fm,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
espanol,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
oldies,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
induction,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
trie,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hendrix,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
genres,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
holiest,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nationalised,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
viva,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
zeppelin,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
frontman,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
aerosmith,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
anthems,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bluegrass,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nirvana,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
outcroppings,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
geldof,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
uluru,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
idol,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bowie,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
jimi,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
blaring,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
schoolhouse,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
desegregation,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
sheryl,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
coldplay,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
royalty,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
promoter,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
chevy,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
metallica,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
electronica,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
1957,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
bowe,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ramones,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
inxs,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
phosphate,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
hewn,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
ska,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
lollapalooza,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
leng,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
oasis,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
shale,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
enchanted,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
mick,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
vh1,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
supernova,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
songwriters,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
nationalized,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
linkin,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
avant,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
wanna,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
aso,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
riffs,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
edgy,0.8407407407407408,0.21818181818181817,0.10324786324786324,1,44,0,11
