context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hopefuls,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
subgenres,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hopeless,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hoppin,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
buick,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
strickland,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
summing,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hizo,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
bullock,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
cq,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
bundesbank,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
cowell,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
static,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
steele,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
steely,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
stefano,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hutus,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
starlet,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
afro,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
starve,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hubbell,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
stoop,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
exhibitors,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
stereotypes,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
affectionate,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hui,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
stifle,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
aerosmith,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
exemplary,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
supermodels,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tatin,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hatred,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
talladega,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
corrected,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
ache,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
corgan,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tempers,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
chaebol,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hanger,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
harpoon,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
harming,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tease,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
teasing,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
cornerback,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
correspondents,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hesitation,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
swaggering,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
swatted,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
coughlin,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
supervising,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
heartbreak,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
synth,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
champ,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
taciturn,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
heartwarming,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
corresponding,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
extractor,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
costas,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
symphonic,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
allocations,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
skeptics,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
irradiation,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
ironic,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
skirting,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
invoked,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
irresponsible,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
sissel,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
alpharetta,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
curfew,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
skater,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
slaves,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
alecky,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
algerian,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
alerting,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
alcoholics,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
euphoria,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
clearest,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
slime,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
slinky,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
singalong,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
jeopardize,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
jen,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
amazement,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
showcasing,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
amherst,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
jif,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
esperanza,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
jazzed,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
alumnus,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
si,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
splattering,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
impetus,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
cristina,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
spinoffs,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
spiciness,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
spicing,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
excerpted,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
stallone,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
idyll,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
agnes,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
spreadsheet,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
springboard,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
creep,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
excel,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
buckeyes,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
brut,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
evasive,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
inhabit,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
ajc,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
ingrained,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
snagged,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
brookings,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
sno,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
snuggle,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
specialize,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
ind,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
crooner,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
brunei,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
spas,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
spearheaded,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
soong,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
infallible,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
203,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
compusa,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
frist,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
warrant,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
23rd,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
fryer,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
ferrets,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
weeknights,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
weeps,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
fide,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
fractions,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
foxx,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
fricassee,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
complicating,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
waugh,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
freaks,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
velazquez,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
galvin,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
garland,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
vestibule,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
vaudeville,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
304,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
visually,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
vista,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
viva,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
voltage,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
vh1,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
vies,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
federico,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
flattens,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wrenching,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
flashlight,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wrestled,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
flabby,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wuhan,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wynn,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
caved,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
woodbridge,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
comical,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
flaw,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
xxx,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
yuzu,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
yah,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
fisted,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
cattlemen,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
yaohan,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
footprint,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wielded,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wellfleet,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wes,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
whalers,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
formulaic,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wherein,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
winthrop,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
wintour,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
flirtatious,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
commissary,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
194,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
flyers,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
775,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tonnage,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
713,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
camarillo,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
toppling,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
caliente,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
titus,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
greed,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
greco,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
gravies,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
torbert,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
coker,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
farro,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
trademarked,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
googly,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
671,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tot,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
645,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
centerville,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hails,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
accommodating,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
theodore,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
guinea,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
cookers,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
coed,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
absurdity,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
texts,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
hambone,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tidbits,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
groaned,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
calibrated,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
grime,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tillman,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
timeframe,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tiniest,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
tick,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
cahn,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
coherent,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
underpinnings,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
unincorporated,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
underlings,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
unannounced,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
gertie,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
ulrich,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
upgrades,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
upn,0.9585921325051759,0.13043478260869565,0.16337285902503296,2,22,0,1
