context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prevented,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
encourage,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
quick,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
authority,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
employers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
direct,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
region,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
insurance,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
himself,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
violence,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
iraqis,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
bills,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
diet,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
possibility,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
cross,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
aid,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
agencies,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
adults,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
pakistan,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
controlled,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
conflict,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
genetic,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
immediately,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
iraqi,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
palestinians,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
cell,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
parts,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
talks,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
withdraw,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
determined,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
ok,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
wind,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
brought,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
allowed,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
strike,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
resolution,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
campaign,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
overwhelming,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
rights,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
union,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
championship,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
pregnancy,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
respect,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
design,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
reporters,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
involved,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
council,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
korea,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
india,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
north,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
management,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
study,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
enormous,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
final,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
mission,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
rapidly,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
cities,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
prepared,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
currently,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
threat,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
humanitarian,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
combat,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
media,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
managers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
base,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
details,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
sustainable,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
inspectors,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
link,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
effort,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
board,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
emergency,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
temperatures,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
prosecutors,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
condition,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
illness,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
scale,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
committee,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
physicians,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
general,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
commitment,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
implement,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
non,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
stores,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
afghanistan,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
project,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
lawmakers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
declare,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
shop,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
report,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
chemical,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
anymore,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
failure,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
meat,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
diabetes,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
press,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
terrorist,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
statement,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
terror,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
calling,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
regulations,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
airlines,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
structure,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
neighbors,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
nato,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
review,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
renew,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
nba,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
olympics,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
warned,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
carbon,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
negotiating,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
airline,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
calls,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
democratic,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
turkey,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
beijing,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
mothers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
passed,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
minister,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
population,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
commission,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
substance,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
resolutions,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
parliament,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
physically,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
sector,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
settlement,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
gone,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
intelligence,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
solar,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
miss,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
taxpayers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
attacks,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
concerns,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
temporary,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
cooking,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
commit,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
threats,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
coalition,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
conference,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
negotiated,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
tragedy,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
cooked,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
tennis,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
advertising,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
answered,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
investigate,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
equipped,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
tested,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
negotiation,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
divided,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
lakers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
regional,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
powers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
enforce,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
enforcement,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
germany,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
flights,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
critical,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
deadline,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
saving,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
emissions,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
signs,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
exact,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
expressed,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
pension,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
studies,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
ships,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
kong,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
tragic,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
platform,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
openly,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
employee,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
investigation,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
towards,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
swiftly,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
gasoline,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
draft,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
japanese,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
squad,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
planning,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
producing,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
advanced,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
disabled,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
mexico,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
nowhere,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
unions,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
colleagues,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
comments,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
serbs,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
communications,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
regime,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
accuse,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
vaccines,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
arrest,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
christmas,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
insisted,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
allies,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
intensity,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
committed,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
increases,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
arafat,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
spaces,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
units,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
radiation,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
georgia,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
developments,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
asia,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
fewer,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
assurances,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
un,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
renewed,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
brands,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
regularly,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
syria,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
tech,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
emerging,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
aggressively,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
abbas,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
reducing,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
activated,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
makers,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
arab,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
nets,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
depth,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
inmates,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
wanting,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
civil,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
auto,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
salmon,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
aim,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
resign,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
palestine,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
athletic,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
diplomatic,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
supermarket,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
disastrous,0.3333333333333333,0.3333333333333333,0.33333333333333337,1,4,3,5
