context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sprint,0.4166666666666667,0.25,0.25,2,12,2,4
confirmed,0.4166666666666667,0.25,0.25,2,12,2,4
eager,0.4166666666666667,0.25,0.25,2,12,2,4
hired,0.4166666666666667,0.25,0.25,2,12,2,4
conscious,0.4166666666666667,0.25,0.25,2,12,2,4
shelters,0.4166666666666667,0.25,0.25,2,12,2,4
rodriguez,0.4166666666666667,0.25,0.25,2,12,2,4
strikes,0.4166666666666667,0.25,0.25,2,12,2,4
sept,0.4166666666666667,0.25,0.25,2,12,2,4
idle,0.4166666666666667,0.25,0.25,2,12,2,4
classical,0.4166666666666667,0.25,0.25,2,12,2,4
champion,0.4166666666666667,0.25,0.25,2,12,2,4
pneumonia,0.4166666666666667,0.25,0.25,2,12,2,4
desirable,0.4166666666666667,0.25,0.25,2,12,2,4
algae,0.4166666666666667,0.25,0.25,2,12,2,4
pga,0.4166666666666667,0.25,0.25,2,12,2,4
revenues,0.4166666666666667,0.25,0.25,2,12,2,4
traders,0.4166666666666667,0.25,0.25,2,12,2,4
disruption,0.4166666666666667,0.25,0.25,2,12,2,4
anonymity,0.4166666666666667,0.25,0.25,2,12,2,4
hence,0.4166666666666667,0.25,0.25,2,12,2,4
disrupted,0.4166666666666667,0.25,0.25,2,12,2,4
switzerland,0.4166666666666667,0.25,0.25,2,12,2,4
conducting,0.4166666666666667,0.25,0.25,2,12,2,4
consequence,0.4166666666666667,0.25,0.25,2,12,2,4
ducks,0.4166666666666667,0.25,0.25,2,12,2,4
monsoon,0.4166666666666667,0.25,0.25,2,12,2,4
warm,0.4166666666666667,0.25,0.25,2,12,2,4
late,0.4166666666666667,0.25,0.25,2,12,2,4
clothes,0.4166666666666667,0.25,0.25,2,12,2,4
depths,0.4166666666666667,0.25,0.25,2,12,2,4
festival,0.4166666666666667,0.25,0.25,2,12,2,4
warmth,0.4166666666666667,0.25,0.25,2,12,2,4
height,0.4166666666666667,0.25,0.25,2,12,2,4
venues,0.4166666666666667,0.25,0.25,2,12,2,4
fierce,0.4166666666666667,0.25,0.25,2,12,2,4
bare,0.4166666666666667,0.25,0.25,2,12,2,4
camps,0.4166666666666667,0.25,0.25,2,12,2,4
scene,0.4166666666666667,0.25,0.25,2,12,2,4
helped,0.4166666666666667,0.25,0.25,2,12,2,4
anticipated,0.4166666666666667,0.25,0.25,2,12,2,4
dressed,0.4166666666666667,0.25,0.25,2,12,2,4
gathering,0.4166666666666667,0.25,0.25,2,12,2,4
attracting,0.4166666666666667,0.25,0.25,2,12,2,4
drying,0.4166666666666667,0.25,0.25,2,12,2,4
contributed,0.4166666666666667,0.25,0.25,2,12,2,4
impressed,0.4166666666666667,0.25,0.25,2,12,2,4
accustomed,0.4166666666666667,0.25,0.25,2,12,2,4
worsened,0.4166666666666667,0.25,0.25,2,12,2,4
expects,0.4166666666666667,0.25,0.25,2,12,2,4
dumping,0.4166666666666667,0.25,0.25,2,12,2,4
whipping,0.4166666666666667,0.25,0.25,2,12,2,4
1970s,0.4166666666666667,0.25,0.25,2,12,2,4
injuries,0.3214285714285714,0.1875,0.23684210526315788,3,12,4,4
month,0.3214285714285714,0.1875,0.23684210526315788,3,12,4,4
magnifying,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ceiling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
steagall,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bulletproof,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
panes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
panels,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pane,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ceramics,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
menagerie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fronted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
asahi,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
corning,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
slipper,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
leaded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
etched,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
partition,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
murano,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
darkly,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
andrea,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
skyscrapers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
highball,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
venetian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shatter,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chihuly,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sunroof,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kristallnacht,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tiffany,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gobain,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lcd,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vitro,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shard,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
negatives,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
royals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nippon,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
repeal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
expanses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
laminated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vases,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
partitions,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
beveled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
optical,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
plastics,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
elevators,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sheathed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fibre,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
facades,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lenses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
abe,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
splinters,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shatterproof,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
roofed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ltd,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
alice,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
littering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blower,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
steuben,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paneled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
textiles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
showered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fronts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reflections,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
windshields,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pogrom,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
conservatory,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pei,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
architect,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
goblets,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spear,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paned,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
louvre,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nazis,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
taxin,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
automotive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
titanium,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
satyagraha,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
futuristic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
seamless,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
heatproof,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
substrate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
globes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sandblasted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
skyline,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
casket,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mausoleum,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
panoramic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
airy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cinderella,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
engraved,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
silica,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
glittering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yaohua,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
canaan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bead,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
masonry,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shatters,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
showering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rained,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tray,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
skylights,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crunched,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aero,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shaker,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
phillip,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stemmed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aluminium,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
popemobile,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pulverized,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cubicle,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enamel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
palais,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
parfait,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enclosing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
harmonica,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nouveau,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
edifice,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
eels,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pyrex,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pulp,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
proxy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
peered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paneling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
etching,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flasks,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
carafe,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inlaid,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
raining,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tableware,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
expanse,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
intricate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
glazed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
marbles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
casing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
undulating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
balconies,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
decanter,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
exhibited,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
underfoot,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
knives,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sangria,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prisms,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
recyclable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
riedel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
polycarbonate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
jerrod,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ppg,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crockery,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bangles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
carpeted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
retractable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stucco,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
minimalist,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mosaics,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
revolving,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
soundproof,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
slivers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
beaker,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
faceted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ashtrays,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unbreakable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
repealed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
splintered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
modernist,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
scattering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
columnist,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
quartz,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vitrine,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
condensation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blondie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
threads,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sculptor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nonreactive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
expansive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
drawings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
layered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
minimalism,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
backboard,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gainers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spire,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fluted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
syringes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
parting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pewter,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
jewel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
casings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
canisters,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fabricated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
patterned,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
armor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
litter,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tacoma,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vista,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
encase,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prism,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
backlit,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
joel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spheres,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blinded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
glazing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
encasing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
peering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crunching,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wastes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cartel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
walkways,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
guardian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
textile,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enclosures,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
doorway,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
secretariat,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
corrugated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pavilions,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
squat,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unlocked,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
baubles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fibres,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
baccarat,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crypt,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reichstag,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
showcases,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
passers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mining,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cupola,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tumbler,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
filtering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
formaldehyde,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
entryway,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gazed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shutters,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ashtray,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
screams,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
molds,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
exquisite,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enclose,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cantilevered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
octagonal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
figurines,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
jade,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mussel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
maze,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
canyons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pebbles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
beakers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
streetcar,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
motorcade,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sliver,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
polymer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
toasting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shirley,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
casks,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
travertine,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
commissioned,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
luminous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
founded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
brent,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vin,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
masterpiece,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crafts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
insulators,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unbroken,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
knobs,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
asbestos,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
curator,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
slabs,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
overlooks,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hallway,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
clusters,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
thames,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tulip,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
furnaces,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
divider,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
concourse,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
headlights,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bombed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tabletop,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sparkle,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
perch,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
terra,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
swirled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
curves,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
palaces,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
conn,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
towered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shimmer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
canopies,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sarcophagus,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
automobiles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
trophies,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
interiors,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dotted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paired,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pyramids,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rug,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
laminate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
murals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rachel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
