context,p,r,f1,n_pos,total_pos,n_neg,total_neg
enroll,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
insure,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
490,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
observer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
congressman,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
megawati,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sensitivity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guinean,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
guaranteeing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hakka,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
portfolios,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
surrendered,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sahara,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
insulin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unicef,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
libraries,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
trusts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
localities,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
milled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reliant,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chairperson,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
granting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hotline,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
630,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sciences,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
academics,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
totaled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rafah,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
apologise,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
740,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discriminating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cpaffc,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
underestimated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bracket,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
valued,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
congratulating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aarp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
moreover,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cheated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
donating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
admission,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
foremost,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
199,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fortunately,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
yell,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
centrist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cooperating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
749,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
deposit,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unnecessarily,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
abortions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pollsters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shoppers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
earnings,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
temblor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hospitable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bulletin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
burdens,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
perspectives,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
anytime,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
threshold,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reviewing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
electing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inhalation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
uneducated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
assurances,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
oevp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
insurers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
trillion,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
submarine,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
graduated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dishonest,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
culturally,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
equals,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
appointments,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
numbered,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hypertension,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thanking,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
xianglong,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
matsumoto,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
244,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
captivated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
smuggler,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
evicted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
listens,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
smallpox,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vaccinations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
regulatory,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
miserable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mature,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
zanzibar,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
developments,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
administered,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
horrified,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dial,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
abdul,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
205,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
notify,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marches,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lawsuit,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
substantially,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discovering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
feedback,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
waking,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aiding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
losers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bail,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ap,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flexibility,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
terrorize,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disconnect,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
intrigued,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
530,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cubans,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
varying,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vendors,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fashionable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vaccines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
au,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
topple,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
conspiring,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bahrain,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
motivating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
margins,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
circulation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flynt,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
murderers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
empowered,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cia,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
accomplishments,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
compiled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
injures,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lobbyists,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
administering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ailments,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rewarding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mdc,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
930,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tremor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
assassinated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mohamed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
debating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
niche,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
congratulations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disappearances,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nhan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
freeing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
freetown,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hello,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
invites,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vary,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
objected,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spying,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ituri,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
relating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
banquet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
resolving,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disappoint,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bogota,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
recognised,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cramped,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
201,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reasonably,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fools,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
executing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
orphans,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lodged,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
contagious,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
conventions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gross,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
abducting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
notified,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vastly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
varied,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bets,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
entrusted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
absurd,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
broadly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
640,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
offences,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brokers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
upsetting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shakespeare,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
zheng,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
douglas,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
liang,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reaffirmed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rethink,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
qian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
calories,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
risked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aggressions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cadres,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crawford,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aftershocks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wolfgang,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
honorable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pretending,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
machetes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
willingly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wrongdoing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mentioning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
queuing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mutate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
falsely,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
transitional,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discouraging,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sanchez,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fda,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
id,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ramos,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
financing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hsieh,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
177,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
indiscriminately,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
indonesians,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
179,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rude,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
topics,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rioters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
informing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cleric,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chatting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ambassadors,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
irna,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
digit,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
latinos,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
equate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
prematurely,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gossip,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
appalling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nonviolent,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
possessions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kivu,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
designing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
selecting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
